Title = " Flow data at observation well: S5-4"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
  1.322891748648979E-002  0.270572029320416   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                         
  2.646075669095269E-002  0.217494182011995   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                         
  5.292443509987849E-002  0.196947136021522   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                         
  0.105851791917730  0.189231135299330   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
  0.211706505553433  0.186647678690031   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
  0.423415932824840  0.184762313227345  0.999999999763793  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
  0.846834787367652  0.182682881812897  0.999999979531083  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   1.69367249645328  0.180209299834557  0.999999652242058  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   2.89393166806947  0.178139515879742  0.999998255362162  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   4.45063179509991  0.176213902845277  0.999994349171200  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   6.39010731055470  0.174328296113365  0.999985324636386  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   8.76575610586362  0.172408998744948  0.999966338206125  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   11.6581235840416  0.170391590037600  0.999928120298531  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   15.1806649290490  0.168210573749728  0.999852343112038  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   19.4898322545411  0.165790992701888  0.999701375146874  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   24.7969401827015  0.163043955444717  0.999395087821559  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   31.3994420331102  0.159853395877926  0.998754302732193  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   39.5316316331473  0.156171018848752  0.997408956808076  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   49.4966337084337  0.151941972221564  0.994586493697401  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   61.5967736310597  0.147172226189858  0.988808188424955  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   76.2328442408175  0.141918601951527  0.977517968716014  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   93.8518939316734  0.136365259772866  0.957310867603602  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   115.018532279282  0.130807645679037  0.925525607172626  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   140.337656133210  0.125604479404189  0.883063107061674  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   168.607250780573  0.121290866312682  0.837976573100469  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   199.800654913614  0.117709726077805  0.794167587596367  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   234.146890674905  0.114652972409526  0.752898175208755  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   271.979222012896  0.111966372636500  0.714347531070910  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   313.972400916500  0.109531944798756  0.678139564225209  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   361.062192684621  0.107267011413311  0.643830634201733  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   414.620660871841  0.105106950530237  0.610942574815251  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   476.113513936139  0.103012754200609  0.579231578220062  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   548.253254063649  0.100933364904658  0.548201410672017  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                              
   634.154781375038  9.883847260193070E-002  0.517652395239384  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                         
   739.002236366477  9.668502534077089E-002  0.487220413023031  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                         
   870.066657448386  9.443569453493293E-002  0.456685898110235  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                         
   1037.91838495466  9.205488745082609E-002  0.425936075037379  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                         
   1259.43182583475  8.949739329971379E-002  0.394844830943569  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                         
   1561.04626313369  8.671676951256446E-002  0.363417573515856  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                         
   1984.21156183333  8.367043008827019E-002  0.331855589697199  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                         
   2591.95812432323  8.033199129393494E-002  0.300638008948399  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                         
   3491.04275668187  7.666184646530116E-002  0.270178845014931  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                         
   4872.05626361367  7.261014737030852E-002  0.240872772201603  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                         
   7092.79411191783  6.814612580533611E-002  0.213264556531495  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                         
   10904.7395012268  6.325669823786140E-002  0.187893087358408  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                         
   17850.0716337861  5.825116948004877E-002  0.166360591376018  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                         
   27045.6014147788  5.460954013535615E-002  0.153073023496706  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                         
   38077.1961081074  5.299879924151707E-002  0.147753806803539  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                         
   52003.6179495168  4.396204675397716E-002  0.123177912919396  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                         
   71858.3752080698  2.624296510392185E-002  9.310709349521963E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   102625.300638886  1.318155863023160E-002  8.010609872798888E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   164159.151500519  8.502920132645170E-003  7.663121909381662E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   287226.853223785  8.024168221566708E-003  7.630351716430905E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   533362.256670317  8.000545868731057E-003  7.628747360691922E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   1025633.06356338  7.999941216132817E-003  7.628706310023778E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   2010174.67734951  7.999943371933799E-003  7.628706456382603E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   3010174.67734951  7.999944464818332E-003  7.628706530579295E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   4010174.67734951  7.999945481442478E-003  7.628706599598621E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   5010174.67734951  7.999946539899633E-003  7.628706671458019E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   6010174.67734951  7.999947529862272E-003  7.628706738667279E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   6893087.33867475  7.999948569566123E-003  7.628706809253510E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.00000000  7.999949530137523E-003  7.628706874467381E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.00072434  7.999949530137634E-003  7.628706874467388E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.00181085  7.999949530137801E-003  7.628706874467400E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.00398387  7.999949530138190E-003  7.628706874467425E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.00832992  7.999949530138911E-003  7.628706874467475E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.01702200  7.999949530140438E-003  7.628706874467578E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.02862182  7.999949530142464E-003  7.628706874467715E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.04051837  7.999949530144518E-003  7.628706874467855E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.05242697  7.999949530146572E-003  7.628706874467997E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.06437288  7.999949530148681E-003  7.628706874468139E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.07638063  7.999949530150763E-003  7.628706874468281E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.08849065  7.999949530152872E-003  7.628706874468424E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.09999999  7.999949530154871E-003  7.628706874468559E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.11183780  7.999949530156925E-003  7.628706874468699E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.12401993  7.999949530159034E-003  7.628706874468841E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.13653368  7.999949530161227E-003  7.628706874468989E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.14944445  7.999949530163475E-003  7.628706874469142E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.16280120  7.999949530165806E-003  7.628706874469302E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.17669480  7.999949530168221E-003  7.628706874469465E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.19091542  7.999949530170719E-003  7.628706874469635E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.20575651  7.999949530173328E-003  7.628706874469812E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.21812409  7.999949530175493E-003  7.628706874469959E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.23445996  7.999949530178352E-003  7.628706874470154E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.24340005  7.999949530179934E-003  7.628706874470260E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.26128025  7.999949530183070E-003  7.628706874470473E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.28661810  7.999949530187483E-003  7.628706874470773E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.33566683  7.999949530196060E-003  7.628706874471357E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.38793888  7.999949530205219E-003  7.628706874471977E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.44454809  7.999949530215072E-003  7.628706874472647E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.50465796  7.999949530225592E-003  7.628706874473359E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.56830631  7.999949530236694E-003  7.628706874474113E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.63207841  7.999949530247824E-003  7.628706874474869E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.68514275  7.999949530257067E-003  7.628706874475497E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.73323401  7.999949530265449E-003  7.628706874476066E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.77865827  7.999949530273359E-003  7.628706874476604E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.82268623  7.999949530281047E-003  7.628706874477126E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.86353625  7.999949530288181E-003  7.628706874477609E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.90535320  7.999949530295480E-003  7.628706874478104E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.94819809  7.999949530302947E-003  7.628706874478612E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776000.99249353  7.999949530310663E-003  7.628706874479135E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776001.03871823  7.999949530318712E-003  7.628706874479683E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776001.08747393  7.999949530327205E-003  7.628706874480259E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776001.13955955  7.999949530336309E-003  7.628706874480877E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776001.19463375  7.999949530345940E-003  7.628706874481529E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776001.25509823  7.999949530356459E-003  7.628706874482245E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776001.32324754  7.999949530368367E-003  7.628706874483053E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776001.40394784  7.999949530382466E-003  7.628706874484012E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776001.50330201  7.999949530399841E-003  7.628706874485190E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776001.58862396  7.999949530414774E-003  7.628706874486203E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776001.66404889  7.999949530427958E-003  7.628706874487098E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776001.73716515  7.999949530440725E-003  7.628706874487964E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776001.81155895  7.999949530453715E-003  7.628706874488848E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776001.88906037  7.999949530467232E-003  7.628706874489766E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776001.96970777  7.999949530481304E-003  7.628706874490719E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776002.05698775  7.999949530496542E-003  7.628706874491756E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776002.15242765  7.999949530513195E-003  7.628706874492885E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776002.25790596  7.999949530531625E-003  7.628706874494137E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776002.37615791  7.999949530552303E-003  7.628706874495540E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776002.50877887  7.999949530575506E-003  7.628706874497117E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776002.66393305  7.999949530602651E-003  7.628706874498958E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776002.84029918  7.999949530633488E-003  7.628706874501053E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776002.99556925  7.999949530660661E-003  7.628706874502897E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776003.12041556  7.999949530682504E-003  7.628706874504380E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776003.22969679  7.999949530701628E-003  7.628706874505679E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776003.32995685  7.999949530719141E-003  7.628706874506867E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776003.41818380  7.999949530734574E-003  7.628706874507916E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776003.50702870  7.999949530750117E-003  7.628706874508973E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776003.59650052  7.999949530765771E-003  7.628706874510033E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776003.68794096  7.999949530781758E-003  7.628706874511118E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776003.78274874  7.999949530798328E-003  7.628706874512245E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776003.88266139  7.999949530815814E-003  7.628706874513430E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776003.98998887  7.999949530834577E-003  7.628706874514704E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776004.10805282  7.999949530855227E-003  7.628706874516109E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776004.24211287  7.999949530878681E-003  7.628706874517699E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776004.39250692  7.999949530905021E-003  7.628706874519488E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776004.54018759  7.999949530930861E-003  7.628706874521242E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776004.66448535  7.999949530952621E-003  7.628706874522719E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776004.78647475  7.999949530973965E-003  7.628706874524167E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
   7776004.90538378  7.999949530994782E-003  7.628706874525580E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.186500000000000             6853                                                                                                    
