Title = " Flow data at observation well: S4-4"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7776287.77806730  8.000149512761512E-003  7.434194365234832E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776289.99266275  8.000149514445415E-003  7.434194365339064E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776292.27360342  8.000149516229654E-003  7.434194365449509E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776294.67891359  8.000149518168242E-003  7.434194365569506E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776297.02071963  8.000149520111244E-003  7.434194365689778E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776299.31322509  8.000149522068067E-003  7.434194365810903E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776301.66125043  8.000149524131361E-003  7.434194365938621E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776304.12229268  8.000149526360939E-003  7.434194366076631E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776306.48463077  8.000149528564759E-003  7.434194366213047E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776308.81227108  8.000149530800110E-003  7.434194366351413E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776311.19287104  8.000149533155643E-003  7.434194366497221E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776313.61486097  8.000149535626833E-003  7.434194366650186E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776316.02285518  8.000149538160944E-003  7.434194366807047E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776318.41805001  8.000149540761836E-003  7.434194366968043E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776320.88398605  8.000149543529567E-003  7.434194367139364E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776323.36649193  8.000149546413121E-003  7.434194367317856E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776325.73827051  8.000149549263036E-003  7.434194367494264E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776328.13183625  8.000149552243430E-003  7.434194367678748E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776330.61537584  8.000149555458358E-003  7.434194367877753E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776333.00472256  8.000149558675562E-003  7.434194368076896E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776335.41151318  8.000149562055414E-003  7.434194368286109E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776337.93696202  8.000149565773357E-003  7.434194368516248E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776340.67437147  8.000149570032977E-003  7.434194368779916E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776343.34337555  8.000149574435927E-003  7.434194369052458E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776346.08138403  8.000149579256460E-003  7.434194369350847E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776348.82374306  8.000149584438621E-003  7.434194369671622E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776351.48206908  8.000149589847738E-003  7.434194370006444E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776354.18536821  8.000149595813466E-003  7.434194370375721E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776356.92398028  8.000149602415574E-003  7.434194370784389E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776359.58888526  8.000149609456192E-003  7.434194371220201E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776362.31776287  8.000149617421515E-003  7.434194371713251E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776365.17196601  8.000149626726072E-003  7.434194372289200E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776368.08031999  8.000149637399145E-003  7.434194372949859E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776371.19886775  8.000149650476823E-003  7.434194373759366E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776374.61220752  8.000149667156037E-003  7.434194374791804E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776377.91210358  8.000149685924468E-003  7.434194375953564E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776381.28613064  8.000149708419113E-003  7.434194377345975E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776384.61667259  8.000149734447320E-003  7.434194378957112E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776387.93410152  8.000149764854081E-003  7.434194380839282E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776391.32194141  8.000149801422024E-003  7.434194383102825E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776394.63263275  8.000149843321813E-003  7.434194385696409E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776398.03085917  8.000149893929970E-003  7.434194388829038E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776401.46922331  8.000149954218105E-003  7.434194392560856E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776405.02407222  8.000150027889730E-003  7.434194397121104E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776408.85570862  8.000150122807775E-003  7.434194402996501E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776413.11924250  8.000150251335020E-003  7.434194410952298E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776417.71455985  8.000150421851371E-003  7.434194421507205E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776422.33091399  8.000150631696346E-003  7.434194434496542E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776426.88731672  8.000150883246349E-003  7.434194450067408E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776431.45357460  8.000151187817550E-003  7.434194468920272E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776436.00502206  8.000151552312096E-003  7.434194491482368E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776440.53327012  8.000151984930565E-003  7.434194518261317E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776445.12379874  8.000152506702940E-003  7.434194550558863E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776449.74399862  8.000153128936704E-003  7.434194589074940E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776454.56221110  8.000153899593715E-003  7.434194636778371E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776459.70794443  8.000154883476523E-003  7.434194697680414E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776465.32910237  8.000156182291412E-003  7.434194778076658E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776471.74238540  8.000158009679875E-003  7.434194891191452E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776478.56180269  8.000160416859109E-003  7.434195040195127E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776485.29160897  8.000163323434839E-003  7.434195220111312E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776491.97008442  8.000166816803184E-003  7.434195436349805E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776498.59145327  8.000170971508763E-003  7.434195693524916E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776505.18934965  8.000175898444345E-003  7.434195998500891E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776511.86796397  8.000181806137235E-003  7.434196364185534E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776518.78658751  8.000189052444345E-003  7.434196812730137E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776526.12893912  8.000198191600777E-003  7.434197378441787E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776534.18759199  8.000210228918975E-003  7.434198123549213E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776543.34751707  8.000226924673143E-003  7.434199157013283E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776553.39849973  8.000249483956251E-003  7.434200553429540E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776563.13715035  8.000275926426464E-003  7.434202190215725E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776572.71289213  8.000306977633320E-003  7.434204112283922E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776582.26500931  8.000343636002605E-003  7.434206381437553E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776592.07763934  8.000388051746521E-003  7.434209130776200E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776602.41871745  8.000443308747246E-003  7.434212551194855E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776613.58997785  8.000514123582353E-003  7.434216934654811E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776625.96784639  8.000608055957453E-003  7.434222749112207E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776640.06704139  8.000737951939701E-003  7.434230789761005E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776655.25831181  8.000908207315194E-003  7.434241328731787E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776669.73990203  8.001101375478603E-003  7.434253286092514E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776684.43668291  8.001332786557291E-003  7.434267610832444E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776699.85202294  8.001618644885217E-003  7.434285306089766E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776716.53326022  8.001983893009879E-003  7.434307915974635E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776735.07308790  8.002466341947012E-003  7.434337781306014E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776756.18856685  8.003125908920272E-003  7.434378611596230E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776780.86194850  8.004063702267278E-003  7.434436666822002E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776805.65923518  8.005191157159780E-003  7.434506465477630E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776831.60249372  8.006590397636987E-003  7.434593093224208E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776860.07426283  8.008411162056139E-003  7.434705823298615E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776892.53821176  8.010884171005622E-003  7.434858946228795E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776930.68520204  8.014372032009748E-003  7.435074926105506E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7776976.93433827  8.019497314931567E-003  7.435392342350979E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777027.92960455  8.026266614240635E-003  7.435811651172537E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777085.30836670  8.035299709739235E-003  7.436371320891411E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777154.70818115  8.048231351692525E-003  7.437172804657805E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777242.80385388  8.067619998165687E-003  7.438375077896389E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777360.69938685  8.098061177764737E-003  7.440264148144658E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777493.89377065  8.136881548950980E-003  7.442675754248806E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777654.94688533  8.188161815151390E-003  7.445865790108577E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777816.00000000  8.241951952035559E-003  7.449217343529174E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777816.03477683  8.241963566273020E-003  7.449218067784545E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777816.10433049  8.241986795215456E-003  7.449219516325213E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777816.24343781  8.242033254856562E-003  7.449222413519158E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777816.52165244  8.242126181828513E-003  7.449228208398938E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777817.07808171  8.242312065466301E-003  7.449239800059652E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777817.23814299  8.242365538712632E-003  7.449243134651158E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777817.55826553  8.242472495053249E-003  7.449249804464664E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777818.03985578  8.242633421656043E-003  7.449259839912989E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777818.28954997  8.242716864249239E-003  7.449265043446457E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777818.57566751  8.242812486710355E-003  7.449271006540623E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777818.59447027  8.242818760950010E-003  7.449271397807901E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777818.63207578  8.242831329135059E-003  7.449272181571553E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777818.70728681  8.242856466106674E-003  7.449273749137277E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777818.85770886  8.242906742210121E-003  7.449276884407051E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777819.01619885  8.242959717263187E-003  7.449280187991333E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777819.11134150  8.242991518354087E-003  7.449282171145938E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777819.18762261  8.243016976670958E-003  7.449283758758851E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777819.25451060  8.243039300517008E-003  7.449285150903209E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777819.31849910  8.243060657043777E-003  7.449286482725155E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777819.38228220  8.243081978594469E-003  7.449287812366816E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777819.44372207  8.243102517202977E-003  7.449289093183928E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777819.51256811  8.243125532106960E-003  7.449290528427338E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777819.62244621  8.243162264778309E-003  7.449292819133080E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777819.70832685  8.243190931084915E-003  7.449294606809731E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777819.80336975  8.243222656538957E-003  7.449296585261528E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777819.90987605  8.243258265078129E-003  7.449298805871228E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777820.02687078  8.243297381535925E-003  7.449301245243550E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777820.16846699  8.243344725224339E-003  7.449304197684606E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777820.28171065  8.243382590242543E-003  7.449306559021121E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777820.36156085  8.243409290098758E-003  7.449308224077963E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777820.42709547  8.243431169476512E-003  7.449309588521069E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777820.48207641  8.243449525688201E-003  7.449310733252981E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777820.53407432  8.243466886218381E-003  7.449311815892694E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777820.58389055  8.243483518585115E-003  7.449312853123120E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777820.63262177  8.243499788915032E-003  7.449313867776658E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777820.68133389  8.243516053090094E-003  7.449314882046867E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777820.73128649  8.243532757685107E-003  7.449315923783176E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777820.78083564  8.243549327592858E-003  7.449316957120608E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777820.83441795  8.243567246514066E-003  7.449318074586200E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777820.89821520  8.243588581934996E-003  7.449319405113461E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777820.98136752  8.243616390833985E-003  7.449321139343409E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777821.05163646  8.243639854917439E-003  7.449322602621342E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777821.12358089  8.243663878960444E-003  7.449324100820819E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777821.20016035  8.243689451302438E-003  7.449325695577307E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777821.28222844  8.243716899905412E-003  7.449327407343603E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777821.37064563  8.243746472769320E-003  7.449329251585951E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777821.46704762  8.243778717176936E-003  7.449331262434761E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777821.57445416  8.243814643442454E-003  7.449333502896566E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777821.68798653  8.243852619935071E-003  7.449335871218912E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777821.77129780  8.243880488138122E-003  7.449337609161254E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7777821.84089072  8.243903766115085E-003  7.449339060844860E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
