Title = " Flow data at observation well: S3-8"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   61.5967736310597  0.316081779494975  0.686395514676707  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   76.2328442408175  0.313348737149216  0.645074085153034  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   93.8518939316734  0.310680995461451  0.604468693494888  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   115.018532279282  0.308070167914373  0.565093415327168  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   140.337656133210  0.305512943636975  0.527395994108628  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   168.607250780573  0.303129571966255  0.493412265334317  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   199.800654913614  0.300901608562554  0.462897088202635  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   234.146890674905  0.298799865962352  0.435375833445139  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   271.979222012896  0.296799061514356  0.410411300513605  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   313.972400916500  0.294868801235145  0.387521737652872  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   361.062192684621  0.292981269958979  0.366299264222598  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   414.620660871841  0.291107578881388  0.346373503288622  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   476.113513936139  0.289229973764052  0.327537812275384  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   548.253254063649  0.287314136851859  0.309464547850628  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   634.154781375038  0.285338445109502  0.292004652432638  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   739.002236366477  0.283266260960943  0.274929027328424  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   870.066657448386  0.281062667975212  0.258095079263110  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   1037.91838495466  0.278691713694220  0.241421024320110  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   1259.43182583475  0.276105739731481  0.224820267069527  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   1561.04626313369  0.273264151078301  0.208334781293845  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   1984.21156183333  0.270110100490602  0.191990045382906  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   2591.95812432323  0.266701485832447  0.176390668030778  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   3491.04275668187  0.262894150953568  0.161193961664525  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   4872.05626361367  0.259024008027078  0.147834596357163  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   7092.79411191783  0.253065432345871  0.130707935303232  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   10904.7395012268  0.240636798774413  0.105041237595613  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                              
   17850.0716337861  0.217959962177268  7.914882278249268E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                         
   27045.6014147788  0.186140828252894  6.343331615030307E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                         
   38077.1961081074  0.145194249498359  5.578600454073827E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                         
   52003.6179495168  9.451699613013886E-002  5.242541148246857E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   71858.3752080698  4.328580365037538E-002  5.115656879568633E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   102625.300638886  1.530941712074430E-002  5.080706423989721E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   164159.151500519  8.750415850954152E-003  5.074464569564267E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   287226.853223785  8.034071992973735E-003  5.073818956361888E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   533362.256670317  8.001221173691120E-003  5.073789512476443E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   1025633.06356338  8.000461832027850E-003  5.073788832054135E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   2010174.67734951  8.000447741982941E-003  5.073788819428558E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   3010174.67734951  8.000447198778904E-003  5.073788818941813E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   4010174.67734951  8.000446781092352E-003  5.073788818567539E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   5010174.67734951  8.000446445290466E-003  5.073788818266639E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   6010174.67734951  8.000446179521337E-003  5.073788818028493E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   6893087.33867475  8.000445972151993E-003  5.073788817842678E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.00000000  8.000445813445334E-003  5.073788817700466E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.00072434  8.000445813439672E-003  5.073788817700461E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.00181085  8.000445813430179E-003  5.073788817700452E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.00398387  8.000445813411694E-003  5.073788817700436E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.00832992  8.000445813374890E-003  5.073788817700403E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.01702200  8.000445813301726E-003  5.073788817700337E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.02862182  8.000445813203694E-003  5.073788817700250E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.04051837  8.000445813103385E-003  5.073788817700160E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.05242697  8.000445813002743E-003  5.073788817700069E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.06437288  8.000445812901880E-003  5.073788817699979E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.07638063  8.000445812800128E-003  5.073788817699888E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.08849065  8.000445812697876E-003  5.073788817699796E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.09999999  8.000445812600732E-003  5.073788817699709E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.11183780  8.000445812500812E-003  5.073788817699620E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.12401993  8.000445812398005E-003  5.073788817699527E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.13653368  8.000445812292423E-003  5.073788817699433E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.14944445  8.000445812183565E-003  5.073788817699335E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.16280120  8.000445812071044E-003  5.073788817699235E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.17669480  8.000445811953638E-003  5.073788817699129E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.19091542  8.000445811833845E-003  5.073788817699022E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.20575651  8.000445811709611E-003  5.073788817698911E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.21812409  8.000445811605583E-003  5.073788817698818E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.23445996  8.000445811468970E-003  5.073788817698695E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.24340005  8.000445811394030E-003  5.073788817698628E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.26128025  8.000445811245038E-003  5.073788817698494E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.28661810  8.000445811034262E-003  5.073788817698306E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.33566683  8.000445810632306E-003  5.073788817697945E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.38793888  8.000445810211865E-003  5.073788817697569E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.44454809  8.000445809767220E-003  5.073788817697170E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.50465796  8.000445809308754E-003  5.073788817696760E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.56830631  8.000445808838963E-003  5.073788817696338E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.63207841  8.000445808385437E-003  5.073788817695932E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.68514275  8.000445808019341E-003  5.073788817695604E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.73323401  8.000445807697709E-003  5.073788817695316E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.77865827  8.000445807402279E-003  5.073788817695051E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.82268623  8.000445807124834E-003  5.073788817694803E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.86353625  8.000445806874201E-003  5.073788817694578E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.90535320  8.000445806624568E-003  5.073788817694354E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.94819809  8.000445806375933E-003  5.073788817694131E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776000.99249353  8.000445806126355E-003  5.073788817693908E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776001.03871823  8.000445805873779E-003  5.073788817693681E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776001.08747393  8.000445805615763E-003  5.073788817693450E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776001.13955955  8.000445805349143E-003  5.073788817693212E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776001.19463375  8.000445805077083E-003  5.073788817692967E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776001.25509823  8.000445804789424E-003  5.073788817692710E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776001.32324754  8.000445804478673E-003  5.073788817692431E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776001.40394784  8.000445804127121E-003  5.073788817692117E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776001.50330201  8.000445803716394E-003  5.073788817691748E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776001.58862396  8.000445803377332E-003  5.073788817691444E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776001.66404889  8.000445803086842E-003  5.073788817691184E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776001.73716515  8.000445802812894E-003  5.073788817690938E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776001.81155895  8.000445802540279E-003  5.073788817690694E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776001.88906037  8.000445802263112E-003  5.073788817690446E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776001.96970777  8.000445801979450E-003  5.073788817690192E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776002.05698775  8.000445801676526E-003  5.073788817689921E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776002.15242765  8.000445801348344E-003  5.073788817689626E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776002.25790596  8.000445800987188E-003  5.073788817689303E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776002.37615791  8.000445800580791E-003  5.073788817688939E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776002.50877887  8.000445800120104E-003  5.073788817688526E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776002.66393305  8.000445799569711E-003  5.073788817688032E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776002.84029918  8.000445798922506E-003  5.073788817687452E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776002.99556925  8.000445798332700E-003  5.073788817686924E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776003.12041556  8.000445797844424E-003  5.073788817686486E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776003.22969679  8.000445797405942E-003  5.073788817686094E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776003.32995685  8.000445796995159E-003  5.073788817685726E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776003.41818380  8.000445796626621E-003  5.073788817685396E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776003.50702870  8.000445796248701E-003  5.073788817685057E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776003.59650052  8.000445795861733E-003  5.073788817684710E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776003.68794096  8.000445795460220E-003  5.073788817684350E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776003.78274874  8.000445795038169E-003  5.073788817683972E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776003.88266139  8.000445794587752E-003  5.073788817683569E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776003.98998887  8.000445794098254E-003  5.073788817683130E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776004.10805282  8.000445793553801E-003  5.073788817682642E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776004.24211287  8.000445792928412E-003  5.073788817682082E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776004.39250692  8.000445792216759E-003  5.073788817681444E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776004.54018759  8.000445791510213E-003  5.073788817680810E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776004.66448535  8.000445790909083E-003  5.073788817680272E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776004.78647475  8.000445790312893E-003  5.073788817679738E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
   7776004.90538378  8.000445789725918E-003  5.073788817679212E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.392500000000000            13253                                                                                                    
