Title = " Flow data at observation well: S5-7"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7776012.89061738  7.999949724313449E-003  5.153867611198866E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776013.18692231  7.999949725807365E-003  5.153867611202132E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776013.50531669  7.999949727413913E-003  5.153867611205645E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776013.80505843  7.999949728927480E-003  5.153867611208954E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776014.06224308  7.999949730226719E-003  5.153867611211795E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776014.28853757  7.999949731370304E-003  5.153867611214296E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776014.49932438  7.999949732434231E-003  5.153867611216622E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776014.69139618  7.999949733403955E-003  5.153867611218742E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776014.89016936  7.999949734407652E-003  5.153867611220937E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776015.09776080  7.999949735456036E-003  5.153867611223229E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776015.31947609  7.999949736575918E-003  5.153867611225678E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776015.56147331  7.999949737798273E-003  5.153867611228351E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776015.83217656  7.999949739165624E-003  5.153867611231340E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776016.12745349  7.999949740656986E-003  5.153867611234601E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776016.39860360  7.999949742026335E-003  5.153867611237595E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776016.66067598  7.999949743349555E-003  5.153867611240488E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776016.91863659  7.999949744651735E-003  5.153867611243336E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776017.17730458  7.999949745957080E-003  5.153867611246190E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776017.44113367  7.999949747288015E-003  5.153867611249100E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776017.71477383  7.999949748667856E-003  5.153867611252117E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776018.00366006  7.999949750123914E-003  5.153867611255301E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776018.31480678  7.999949751691271E-003  5.153867611258728E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776018.63184491  7.999949753287272E-003  5.153867611262217E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776018.92375992  7.999949754755820E-003  5.153867611265429E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776019.20293777  7.999949756159419E-003  5.153867611268497E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776019.47448173  7.999949757523717E-003  5.153867611271480E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776019.74332390  7.999949758873526E-003  5.153867611274432E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776020.01417948  7.999949760232439E-003  5.153867611277403E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776020.29230690  7.999949761628655E-003  5.153867611280456E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776020.57905060  7.999949763067282E-003  5.153867611283602E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776020.88413148  7.999949764596337E-003  5.153867611286945E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776021.21405334  7.999949766245573E-003  5.153867611290551E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776021.50009697  7.999949767674153E-003  5.153867611293674E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776021.79067684  7.999949769123937E-003  5.153867611296845E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776022.08810094  7.999949770606363E-003  5.153867611300086E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776022.39969381  7.999949772157733E-003  5.153867611303478E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776022.73323870  7.999949773818849E-003  5.153867611307110E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776023.10226159  7.999949775653992E-003  5.153867611311123E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776023.47580414  7.999949777509230E-003  5.153867611315179E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776023.79657596  7.999949779100402E-003  5.153867611318658E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776024.09518879  7.999949780577609E-003  5.153867611321888E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776024.36973789  7.999949781934301E-003  5.153867611324854E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776024.65844046  7.999949783359273E-003  5.153867611327970E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776024.96576243  7.999949784874227E-003  5.153867611331282E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776025.30166920  7.999949786527794E-003  5.153867611334898E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776025.67785675  7.999949788376759E-003  5.153867611338941E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776026.07536852  7.999949790327254E-003  5.153867611343205E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776026.44760388  7.999949792150796E-003  5.153867611347193E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776026.81259685  7.999949793936034E-003  5.153867611351096E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776027.17868864  7.999949795723771E-003  5.153867611355005E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776027.55383818  7.999949797552697E-003  5.153867611359004E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776027.94596065  7.999949799461059E-003  5.153867611363177E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776028.36420368  7.999949801492712E-003  5.153867611367619E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776028.81137428  7.999949803660478E-003  5.153867611372359E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776029.22085812  7.999949805641837E-003  5.153867611376691E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776029.61438639  7.999949807542539E-003  5.153867611380847E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776030.00054261  7.999949809404328E-003  5.153867611384918E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776030.38730588  7.999949811265616E-003  5.153867611388988E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776030.78229455  7.999949813162988E-003  5.153867611393136E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776031.19390395  7.999949815136354E-003  5.153867611397451E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776031.63268097  7.999949817235508E-003  5.153867611402041E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776032.04552151  7.999949819206709E-003  5.153867611406351E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776032.43561838  7.999949821065777E-003  5.153867611410416E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776032.81442176  7.999949822870334E-003  5.153867611414362E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776033.19682426  7.999949824688768E-003  5.153867611418337E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776033.57767684  7.999949826496211E-003  5.153867611422289E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776033.97465809  7.999949828373987E-003  5.153867611426395E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776034.41401762  7.999949830447772E-003  5.153867611430930E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776034.84981766  7.999949832500353E-003  5.153867611435417E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776035.27257333  7.999949834487430E-003  5.153867611439762E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776035.69770139  7.999949836481501E-003  5.153867611444123E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776036.13560320  7.999949838534304E-003  5.153867611448611E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776036.60997741  7.999949840752807E-003  5.153867611453462E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776037.09258647  7.999949843004672E-003  5.153867611458385E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776037.53061180  7.999949845044374E-003  5.153867611462845E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776037.95676452  7.999949847021570E-003  5.153867611467168E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776038.37143034  7.999949848941701E-003  5.153867611471367E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776038.82735420  7.999949851048349E-003  5.153867611475973E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776039.33693244  7.999949853397192E-003  5.153867611481108E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776039.88735923  7.999949855927779E-003  5.153867611486641E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776040.41807870  7.999949858361666E-003  5.153867611491963E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776040.94528349  7.999949860773403E-003  5.153867611497236E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776041.48461275  7.999949863234379E-003  5.153867611502617E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776042.05044630  7.999949865809430E-003  5.153867611508248E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776042.65841843  7.999949868568335E-003  5.153867611514280E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776043.25749016  7.999949871279166E-003  5.153867611520208E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776043.82971995  7.999949873861545E-003  5.153867611525854E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776044.39586721  7.999949876409618E-003  5.153867611531426E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776044.97012594  7.999949878987167E-003  5.153867611537061E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776045.56643658  7.999949881656143E-003  5.153867611542897E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776046.20053702  7.999949884485658E-003  5.153867611549084E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776046.78803071  7.999949887099900E-003  5.153867611554800E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776047.35385714  7.999949889610947E-003  5.153867611560290E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776047.91314497  7.999949892086355E-003  5.153867611565702E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776048.47939690  7.999949894585856E-003  5.153867611571168E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776049.06640201  7.999949897169734E-003  5.153867611576818E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776049.68213343  7.999949899872238E-003  5.153867611582726E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776050.24878515  7.999949902352754E-003  5.153867611588150E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776050.79712709  7.999949904750392E-003  5.153867611593393E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776051.35280424  7.999949907173898E-003  5.153867611598692E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776051.90953036  7.999949909596016E-003  5.153867611603988E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776052.49326368  7.999949912125048E-003  5.153867611609517E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776053.10965913  7.999949914788196E-003  5.153867611615340E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776053.69251248  7.999949917299909E-003  5.153867611620833E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776054.27528371  7.999949919804794E-003  5.153867611626309E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776054.87432421  7.999949922372906E-003  5.153867611631924E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776055.50726721  7.999949925082961E-003  5.153867611637850E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776056.20654914  7.999949928068073E-003  5.153867611644377E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776056.86860558  7.999949930886263E-003  5.153867611650539E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776057.52640511  7.999949933674588E-003  5.153867611656636E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776058.18979475  7.999949936478845E-003  5.153867611662767E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776058.89023497  7.999949939431095E-003  5.153867611669222E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776059.62047411  7.999949942499585E-003  5.153867611675932E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776060.39977724  7.999949945763696E-003  5.153867611683068E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776061.22575177  7.999949949211493E-003  5.153867611690607E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776062.09844252  7.999949952841146E-003  5.153867611698543E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776062.93877964  7.999949956324082E-003  5.153867611706159E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776063.78515456  7.999949959819730E-003  5.153867611713802E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776064.65335113  7.999949963392483E-003  5.153867611721614E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776065.56314502  7.999949967122222E-003  5.153867611729769E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776066.49168053  7.999949970914022E-003  5.153867611738060E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776067.38197333  7.999949974536069E-003  5.153867611745980E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776068.27077819  7.999949978138687E-003  5.153867611753857E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776069.18435104  7.999949981827570E-003  5.153867611761923E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776070.10987204  7.999949985550370E-003  5.153867611770063E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776070.98705451  7.999949989066002E-003  5.153867611777749E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776071.85349811  7.999949992526290E-003  5.153867611785315E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776072.73403120  7.999949996030320E-003  5.153867611792977E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776073.65441062  7.999949999679401E-003  5.153867611800956E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776074.51955956  7.999950003097778E-003  5.153867611808430E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776075.36183456  7.999950006414847E-003  5.153867611815683E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776076.20750079  7.999950009734358E-003  5.153867611822941E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776077.08174930  7.999950013159618E-003  5.153867611830430E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776078.01195114  7.999950016791380E-003  5.153867611838371E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776078.88431844  7.999950020181446E-003  5.153867611845783E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776079.70506015  7.999950023361291E-003  5.153867611852736E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776080.56224633  7.999950026672031E-003  5.153867611859975E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776081.48351857  7.999950030218583E-003  5.153867611867730E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776082.41640423  7.999950033798053E-003  5.153867611875557E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776083.32313023  7.999950037266113E-003  5.153867611883139E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776084.24507612  7.999950040781134E-003  5.153867611890825E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776085.20954486  7.999950044451420E-003  5.153867611898850E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776086.27282701  7.999950048483029E-003  5.153867611907665E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776087.41261432  7.999950052781757E-003  5.153867611917064E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776088.40652229  7.999950056517602E-003  5.153867611925233E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776089.43485466  7.999950060369299E-003  5.153867611933655E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776090.50455915  7.999950064361383E-003  5.153867611942383E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776091.64542020  7.999950068602546E-003  5.153867611951657E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776092.85800126  7.999950073091733E-003  5.153867611961472E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7776094.01322499  7.999950077351825E-003  5.153867611970787E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
