Title = " Flow data at observation well: S4-5"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7776137.83342642  8.000149639070114E-003  5.787043825167578E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776139.32297514  8.000149640277732E-003  5.787043825186694E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776140.83661175  8.000149641506554E-003  5.787043825206147E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776142.34044548  8.000149642729021E-003  5.787043825225498E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776143.87120965  8.000149643975024E-003  5.787043825245222E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776145.40275185  8.000149645223248E-003  5.787043825264980E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776146.92976607  8.000149646469334E-003  5.787043825284706E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776148.45814733  8.000149647718030E-003  5.787043825304472E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776150.00054644  8.000149648979688E-003  5.787043825324444E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776151.54183822  8.000149650241900E-003  5.787043825344424E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776153.11539743  8.000149651532007E-003  5.787043825364846E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776154.67334475  8.000149652810706E-003  5.787043825385088E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776156.23274864  8.000149654091959E-003  5.787043825405370E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776157.80070950  8.000149655381594E-003  5.787043825425785E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776159.37006913  8.000149656673672E-003  5.787043825446238E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776160.95020005  8.000149657975908E-003  5.787043825466852E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776162.54826004  8.000149659294187E-003  5.787043825487720E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776164.13279243  8.000149660602529E-003  5.787043825508431E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776165.72191512  8.000149661915840E-003  5.787043825529220E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776167.32599566  8.000149663242667E-003  5.787043825550223E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776168.92174088  8.000149664563722E-003  5.787043825571135E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776170.54286775  8.000149665906897E-003  5.787043825592397E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776172.15137570  8.000149667240664E-003  5.787043825613511E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776173.76195591  8.000149668577178E-003  5.787043825634667E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776175.38463474  8.000149669924739E-003  5.787043825655999E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776177.00252646  8.000149671269274E-003  5.787043825677283E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776178.63235428  8.000149672624690E-003  5.787043825698739E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776180.27714157  8.000149673993456E-003  5.787043825720406E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776181.90277199  8.000149675347151E-003  5.787043825741835E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776183.53588462  8.000149676707896E-003  5.787043825763374E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776185.18141854  8.000149678079826E-003  5.787043825785092E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776186.81860982  8.000149679445567E-003  5.787043825806711E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776188.48758887  8.000149680838592E-003  5.787043825828762E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776190.12836051  8.000149682208774E-003  5.787043825850453E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776191.77153815  8.000149683581648E-003  5.787043825872184E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776193.43633139  8.000149684973257E-003  5.787043825894213E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776195.08595298  8.000149686352820E-003  5.787043825916052E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776196.75508637  8.000149687749314E-003  5.787043825938157E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776198.44288375  8.000149689162017E-003  5.787043825960520E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776200.09855111  8.000149690548380E-003  5.787043825982466E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776201.76608902  8.000149691945208E-003  5.787043826004577E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776203.45102846  8.000149693357106E-003  5.787043826026927E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776205.12124269  8.000149694757125E-003  5.787043826049090E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776206.83727786  8.000149696196029E-003  5.787043826071867E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776208.52650651  8.000149697612868E-003  5.787043826094295E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776210.21598079  8.000149699030318E-003  5.787043826116733E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776211.92225478  8.000149700462228E-003  5.787043826139400E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776213.62027889  8.000149701887588E-003  5.787043826161963E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776215.34371486  8.000149703334597E-003  5.787043826184869E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776217.11393695  8.000149704821241E-003  5.787043826208402E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776218.84188397  8.000149706272663E-003  5.787043826231378E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776220.56735396  8.000149707722254E-003  5.787043826254324E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776222.33400450  8.000149709206705E-003  5.787043826277823E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776224.09904834  8.000149710690047E-003  5.787043826301304E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776225.93802215  8.000149712235727E-003  5.787043826325772E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776227.71592536  8.000149713730281E-003  5.787043826349430E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776229.48052501  8.000149715213817E-003  5.787043826372914E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776231.28618999  8.000149716732019E-003  5.787043826396947E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776233.08964438  8.000149718248500E-003  5.787043826420952E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776234.95334081  8.000149719815747E-003  5.787043826445761E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776236.81380076  8.000149721380384E-003  5.787043826470528E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776238.63424265  8.000149722911437E-003  5.787043826494765E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776240.48363445  8.000149724466887E-003  5.787043826519388E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776242.32023110  8.000149726011624E-003  5.787043826543840E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776244.22000281  8.000149727609540E-003  5.787043826569135E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776246.19250414  8.000149729268630E-003  5.787043826595398E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776248.09136066  8.000149730865797E-003  5.787043826620680E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776250.00401927  8.000149732474537E-003  5.787043826646147E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776251.91103227  8.000149734078532E-003  5.787043826671537E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776253.89463547  8.000149735746892E-003  5.787043826697947E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776255.91170024  8.000149737443341E-003  5.787043826724802E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776257.85268612  8.000149739075757E-003  5.787043826750642E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776259.83182592  8.000149740740203E-003  5.787043826776990E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776261.88231008  8.000149742464574E-003  5.787043826804286E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776264.01830637  8.000149744260748E-003  5.787043826832720E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776266.06429176  8.000149745981178E-003  5.787043826859953E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776268.08642168  8.000149747681456E-003  5.787043826886869E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776270.17069831  8.000149749433888E-003  5.787043826914609E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776272.29914889  8.000149751223373E-003  5.787043826942936E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776274.51746237  8.000149753088326E-003  5.787043826972458E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776276.65737581  8.000149754887276E-003  5.787043827000934E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776278.80921136  8.000149756696190E-003  5.787043827029569E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776280.96102342  8.000149758505021E-003  5.787043827058203E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776283.19147672  8.000149760379910E-003  5.787043827087882E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776285.54666296  8.000149762359604E-003  5.787043827119220E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776287.77806730  8.000149764235243E-003  5.787043827148911E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776289.99266275  8.000149766096754E-003  5.787043827178378E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776292.27360342  8.000149768014081E-003  5.787043827208729E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776294.67891359  8.000149770036019E-003  5.787043827240736E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776297.02071963  8.000149772004694E-003  5.787043827271899E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776299.31322509  8.000149773932069E-003  5.787043827302409E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776301.66125043  8.000149775906323E-003  5.787043827333661E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776304.12229268  8.000149777975890E-003  5.787043827366422E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776306.48463077  8.000149779962745E-003  5.787043827397873E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776308.81227108  8.000149781920762E-003  5.787043827428868E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776311.19287104  8.000149783923743E-003  5.787043827460575E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776313.61486097  8.000149785962057E-003  5.787043827492841E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776316.02285518  8.000149787989186E-003  5.787043827524929E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776318.41805001  8.000149790006184E-003  5.787043827556859E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776320.88398605  8.000149792083494E-003  5.787043827589741E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776323.36649193  8.000149794175654E-003  5.787043827622860E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776325.73827051  8.000149796175360E-003  5.787043827654514E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776328.13183625  8.000149798194439E-003  5.787043827686476E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776330.61537584  8.000149800290596E-003  5.787043827719658E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776333.00472256  8.000149802308426E-003  5.787043827751599E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776335.41151318  8.000149804342299E-003  5.787043827783796E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776337.93696202  8.000149806478035E-003  5.787043827817603E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776340.67437147  8.000149808795071E-003  5.787043827854282E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776343.34337555  8.000149811056345E-003  5.787043827890077E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776346.08138403  8.000149813378515E-003  5.787043827926836E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776348.82374306  8.000149815707042E-003  5.787043827963696E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776351.48206908  8.000149817966928E-003  5.787043827999470E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776354.18536821  8.000149820268115E-003  5.787043828035897E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776356.92398028  8.000149822602776E-003  5.787043828072854E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776359.58888526  8.000149824878094E-003  5.787043828108872E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776362.31776287  8.000149827212033E-003  5.787043828145817E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776365.17196601  8.000149829657965E-003  5.787043828184536E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776368.08031999  8.000149832155745E-003  5.787043828224075E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776371.19886775  8.000149834841014E-003  5.787043828266582E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776374.61220752  8.000149837789461E-003  5.787043828313256E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776377.91210358  8.000149840649784E-003  5.787043828358534E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776381.28613064  8.000149843585991E-003  5.787043828405013E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776384.61667259  8.000149846497273E-003  5.787043828451098E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776387.93410152  8.000149849411692E-003  5.787043828497233E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776391.32194141  8.000149852405519E-003  5.787043828544624E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776394.63263275  8.000149855350497E-003  5.787043828591243E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776398.03085917  8.000149858396949E-003  5.787043828639467E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776401.46922331  8.000149861507683E-003  5.787043828688709E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776405.02407222  8.000149864759443E-003  5.787043828740183E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776408.85570862  8.000149868314071E-003  5.787043828796452E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776413.11924250  8.000149872345097E-003  5.787043828860262E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776417.71455985  8.000149876800255E-003  5.787043828930787E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776422.33091399  8.000149881415786E-003  5.787043829003849E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776426.88731672  8.000149886141894E-003  5.787043829078663E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776431.45357460  8.000149891091907E-003  5.787043829157020E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776436.00502206  8.000149896289721E-003  5.787043829239299E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776440.53327012  8.000149901783965E-003  5.787043829326272E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776445.12379874  8.000149907763709E-003  5.787043829420931E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776449.74399862  8.000149914293403E-003  5.787043829524294E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776454.56221110  8.000149921790684E-003  5.787043829642974E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776459.70794443  8.000149930777328E-003  5.787043829785229E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776465.32910237  8.000149942076873E-003  5.787043829964099E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776471.74238540  8.000149957484076E-003  5.787043830207991E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776478.56180269  8.000149977599624E-003  5.787043830526415E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776485.29160897  8.000150002148432E-003  5.787043830915017E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776491.97008442  8.000150032412001E-003  5.787043831394081E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776498.59145327  8.000150069728790E-003  5.787043831984797E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776505.18934965  8.000150115971716E-003  5.787043832716811E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776511.86796397  8.000150174292509E-003  5.787043833640015E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7776518.78658751  8.000150250025345E-003  5.787043834838847E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
