Title = " Flow data at observation well: S2-5"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   61.5967736310597  0.193209716199347  0.946517338100140  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   76.2328442408175  0.188818154910906  0.918443848597545  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   93.8518939316734  0.184644813577580  0.883442565586196  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   115.018532279282  0.180793899992937  0.843684714120622  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   140.337656133210  0.177283627396586  0.801543151208755  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   168.607250780573  0.174248486937126  0.761179693867006  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   199.800654913614  0.171561598378046  0.723037910005416  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   234.146890674905  0.169126265055984  0.687061779936558  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   271.979222012896  0.166877549695063  0.653113193828693  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   313.972400916500  0.164759180162412  0.620868791429286  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   361.062192684621  0.162727268751908  0.590012851711091  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   414.620660871841  0.160742446300797  0.560204311029629  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   476.113513936139  0.158781335857216  0.531298679645451  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   548.253254063649  0.156804811778024  0.502909681950030  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   634.154781375038  0.154789657539560  0.474902670334871  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   739.002236366477  0.152698269259930  0.446982092727801  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   870.066657448386  0.150496633704083  0.418974114864458  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   1037.91838495466  0.148151108926110  0.390794891637442  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   1259.43182583475  0.145617558055994  0.362342527664924  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   1561.04626313369  0.142849648656250  0.333630064946120  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   1984.21156183333  0.139803980381087  0.304843170647450  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   2591.95812432323  0.136453386567718  0.276420454976521  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   3491.04275668187  0.132756252934849  0.248729134407905  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   4872.05626361367  0.128664882399126  0.222146125025122  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7092.79411191783  0.124171348971033  0.197273280420091  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   10904.7395012268  0.119298751102465  0.174677401141090  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   17850.0716337861  0.114526817940050  0.156249644418659  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   27045.6014147788  0.111616437681195  0.146537741954734  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   38077.1961081074  0.100582817248635  0.117957011062567  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   52003.6179495168  7.603744933357462E-002  8.338485217789274E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   71858.3752080698  4.015241757717475E-002  6.374334519359140E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   102625.300638886  1.562565897113516E-002  5.813292662265891E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   164159.151500519  8.712185712026560E-003  5.708468000668598E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   287226.853223785  8.034182180740174E-003  5.699095121621209E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   533362.256670317  8.001630974027035E-003  5.698648917721629E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   1025633.06356338  8.000781461328293E-003  5.698637277432107E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   2010174.67734951  8.000757077702647E-003  5.698636943323487E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   3010174.67734951  8.000755443643259E-003  5.698636920933332E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   4010174.67734951  8.000753949633760E-003  5.698636900462165E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   5010174.67734951  8.000752577117159E-003  5.698636881655714E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   6010174.67734951  8.000751286993124E-003  5.698636863978221E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   6893087.33867475  8.000750060286027E-003  5.698636847169677E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.00000000  8.000748885368059E-003  5.698636831070757E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.00072434  8.000748885367281E-003  5.698636831070746E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.00181085  8.000748885366088E-003  5.698636831070730E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.00398387  8.000748885363812E-003  5.698636831070699E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.00832992  8.000748885359205E-003  5.698636831070636E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.01702200  8.000748885350017E-003  5.698636831070510E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.02862182  8.000748885337694E-003  5.698636831070341E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.04051837  8.000748885325037E-003  5.698636831070168E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.05242697  8.000748885312436E-003  5.698636831069995E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.06437288  8.000748885299724E-003  5.698636831069821E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.07638063  8.000748885287012E-003  5.698636831069646E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.08849065  8.000748885274189E-003  5.698636831069471E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.09999999  8.000748885262005E-003  5.698636831069304E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.11183780  8.000748885249487E-003  5.698636831069132E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.12401993  8.000748885236608E-003  5.698636831068956E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.13653368  8.000748885223369E-003  5.698636831068774E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.14944445  8.000748885209713E-003  5.698636831068588E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.16280120  8.000748885195585E-003  5.698636831068393E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.17669480  8.000748885180820E-003  5.698636831068192E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.19091542  8.000748885165776E-003  5.698636831067986E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.20575651  8.000748885150094E-003  5.698636831067770E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.21812409  8.000748885136938E-003  5.698636831067590E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.23445996  8.000748885119646E-003  5.698636831067353E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.24340005  8.000748885110182E-003  5.698636831067223E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.26128025  8.000748885091252E-003  5.698636831066964E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.28661810  8.000748885064357E-003  5.698636831066596E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.33566683  8.000748885012371E-003  5.698636831065883E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.38793888  8.000748884956943E-003  5.698636831065124E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.44454809  8.000748884896880E-003  5.698636831064301E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.50465796  8.000748884833098E-003  5.698636831063427E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.56830631  8.000748884765568E-003  5.698636831062501E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.63207841  8.000748884697900E-003  5.698636831061574E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.68514275  8.000748884641556E-003  5.698636831060802E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.73323401  8.000748884590458E-003  5.698636831060103E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.77865827  8.000748884542219E-003  5.698636831059441E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.82268623  8.000748884495534E-003  5.698636831058802E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.86353625  8.000748884452208E-003  5.698636831058208E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.90535320  8.000748884407854E-003  5.698636831057600E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.94819809  8.000748884362391E-003  5.698636831056977E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776000.99249353  8.000748884315373E-003  5.698636831056333E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776001.03871823  8.000748884266301E-003  5.698636831055660E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776001.08747393  8.000748884214537E-003  5.698636831054951E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776001.13955955  8.000748884159109E-003  5.698636831054192E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776001.19463375  8.000748884100545E-003  5.698636831053389E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776001.25509823  8.000748884036235E-003  5.698636831052508E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776001.32324754  8.000748883963682E-003  5.698636831051514E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776001.40394784  8.000748883877834E-003  5.698636831050338E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776001.50330201  8.000748883772058E-003  5.698636831048888E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776001.58862396  8.000748883681186E-003  5.698636831047643E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776001.66404889  8.000748883600861E-003  5.698636831046543E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776001.73716515  8.000748883522979E-003  5.698636831045475E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776001.81155895  8.000748883443681E-003  5.698636831044389E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776001.88906037  8.000748883361192E-003  5.698636831043259E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776001.96970777  8.000748883275316E-003  5.698636831042082E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776002.05698775  8.000748883182363E-003  5.698636831040808E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776002.15242765  8.000748883080694E-003  5.698636831039416E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776002.25790596  8.000748882968284E-003  5.698636831037875E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776002.37615791  8.000748882841996E-003  5.698636831036145E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776002.50877887  8.000748882700387E-003  5.698636831034204E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776002.66393305  8.000748882534603E-003  5.698636831031933E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776002.84029918  8.000748882346004E-003  5.698636831029348E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776002.99556925  8.000748882179859E-003  5.698636831027072E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776003.12041556  8.000748882046244E-003  5.698636831025242E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776003.22969679  8.000748881929254E-003  5.698636831023638E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776003.32995685  8.000748881822006E-003  5.698636831022168E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776003.41818380  8.000748881727610E-003  5.698636831020875E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776003.50702870  8.000748881632519E-003  5.698636831019573E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776003.59650052  8.000748881536734E-003  5.698636831018260E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776003.68794096  8.000748881438785E-003  5.698636831016918E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776003.78274874  8.000748881337200E-003  5.698636831015526E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776003.88266139  8.000748881230119E-003  5.698636831014059E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776003.98998887  8.000748881115044E-003  5.698636831012482E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776004.10805282  8.000748880988395E-003  5.698636831010746E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776004.24211287  8.000748880844538E-003  5.698636831008775E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776004.39250692  8.000748880682834E-003  5.698636831006559E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776004.54018759  8.000748880524183E-003  5.698636831004385E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776004.66448535  8.000748880390596E-003  5.698636831002555E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776004.78647475  8.000748880259451E-003  5.698636831000758E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7776004.90538378  8.000748880131553E-003  5.698636830999006E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
