Title = " Flow data at observation well: S4-2"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   6.39010731055470  9.397943653775361E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   8.76575610586362  9.299573957577018E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   11.6581235840416  9.196018817494225E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   15.1806649290490  9.083788619041924E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   19.4898322545411  8.958751607466775E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   24.7969401827015  8.815999073803947E-002  0.999999999945880  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   31.3994420331102  8.648688595533437E-002  0.999999994646075  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   39.5316316331473  8.452655558079962E-002  0.999999908230017  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   49.4966337084337  8.222009322390707E-002  0.999999204011180  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   61.5967736310597  7.951528169732544E-002  0.999995225964463  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   76.2328442408175  7.634436272277667E-002  0.999977196218952  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   93.8518939316734  7.265533407487443E-002  0.999907391908928  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   115.018532279282  6.841410174744486E-002  0.999669233287640  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   140.337656133210  6.364773022867287E-002  0.998950481662743  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   168.607250780573  5.880160337834626E-002  0.997225443093944  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   199.800654913614  5.405096472249941E-002  0.993752041261020  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   234.146890674905  4.949432146590103E-002  0.987685713622773  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   271.979222012896  4.519724493108661E-002  0.978283325058936  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   313.972400916500  4.118020378137420E-002  0.965037463979795  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   361.062192684621  3.744446425274839E-002  0.947782871128840  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   414.620660871841  3.397519289694579E-002  0.926679913982612  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   476.113513936139  3.077347480415344E-002  0.902345559394972  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   548.253254063649  2.780252193028591E-002  0.875354271631736  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   634.154781375038  2.505496463941682E-002  0.846601487244581  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   739.002236366477  2.250400374852589E-002  0.816790349791669  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   870.066657448386  2.013843688338222E-002  0.786701284228493  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   1037.91838495466  1.795754440108811E-002  0.757147089276647  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   1259.43182583475  1.596135280560593E-002  0.728830485819700  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   1561.04626313369  1.416213083945579E-002  0.702493107176958  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   1984.21156183333  1.258449322923796E-002  0.678930191406445  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   2591.95812432323  1.126127233209587E-002  0.658937250523510  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   3491.04275668187  1.020423374836674E-002  0.642875323528043  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   4872.05626361367  9.404793920115673E-003  0.630702120440959  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7092.79411191783  8.841402421682798E-003  0.622120877333769  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   10904.7395012268  8.472583250575247E-003  0.616505578403169  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   17850.0716337861  8.262548495600500E-003  0.613309390688224  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   27045.6014147788  8.186333896090109E-003  0.612149968728832  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   38077.1961081074  8.161866203003104E-003  0.611777797350005  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   52003.6179495168  8.121682286807444E-003  0.611166621086152  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   71858.3752080698  8.064574683504133E-003  0.610298155678854  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   102625.300638886  8.017086614032748E-003  0.609576082991807  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   164159.151500519  8.002201118397972E-003  0.609349763766154  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   287226.853223785  8.000237610638186E-003  0.609319911296393  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   533362.256670317  8.000132040584945E-003  0.609318306251846  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   1025633.06356338  8.000137819094935E-003  0.609318394105970  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   2010174.67734951  8.000144587464897E-003  0.609318497009527  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   3010174.67734951  8.000145323856692E-003  0.609318508205330  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   4010174.67734951  8.000146169851660E-003  0.609318521067495  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   5010174.67734951  8.000146993271090E-003  0.609318533586431  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   6010174.67734951  8.000147805673236E-003  0.609318545937864  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   6893087.33867475  8.000148617128555E-003  0.609318558274902  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.00000000  8.000149426071926E-003  0.609318570573750  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.00072434  8.000149426071079E-003  0.609318570573737  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.00181085  8.000149426069816E-003  0.609318570573718  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.00398387  8.000149426067291E-003  0.609318570573680  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.00832992  8.000149426062253E-003  0.609318570573603  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.01702200  8.000149426052261E-003  0.609318570573451  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.02862182  8.000149426039077E-003  0.609318570573251  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.04051837  8.000149426025685E-003  0.609318570573047  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.05242697  8.000149426012432E-003  0.609318570572846  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.06437288  8.000149425999289E-003  0.609318570572646  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.07638063  8.000149425986217E-003  0.609318570572447  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.08849065  8.000149425973199E-003  0.609318570572249  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.09999999  8.000149425960973E-003  0.609318570572063  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.11183780  8.000149425948566E-003  0.609318570571875  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.12401993  8.000149425935979E-003  0.609318570571683  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.13653368  8.000149425923267E-003  0.609318570571490  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.14944445  8.000149425910402E-003  0.609318570571294  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.16280120  8.000149425897385E-003  0.609318570571097  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.17669480  8.000149425884201E-003  0.609318570570896  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.19091542  8.000149425871156E-003  0.609318570570698  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.20575651  8.000149425858083E-003  0.609318570570499  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.21812409  8.000149425847605E-003  0.609318570570340  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.23445996  8.000149425834643E-003  0.609318570570143  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.24340005  8.000149425827816E-003  0.609318570570039  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.26128025  8.000149425815520E-003  0.609318570569852  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.28661810  8.000149425801475E-003  0.609318570569638  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.33566683  8.000149425794037E-003  0.609318570569525  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.38793888  8.000149425820072E-003  0.609318570569921  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.44454809  8.000149425906947E-003  0.609318570571242  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.50465796  8.000149426093478E-003  0.609318570574078  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.56830631  8.000149426436579E-003  0.609318570579294  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.63207841  8.000149426972705E-003  0.609318570587445  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.68514275  8.000149427581191E-003  0.609318570596696  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.73323401  8.000149428289333E-003  0.609318570607463  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.77865827  8.000149429118711E-003  0.609318570620072  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.82268623  8.000149430094416E-003  0.609318570634906  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.86353625  8.000149431163103E-003  0.609318570651154  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.90535320  8.000149432446424E-003  0.609318570670665  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.94819809  8.000149433979850E-003  0.609318570693979  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776000.99249353  8.000149435821002E-003  0.609318570721971  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776001.03871823  8.000149438046472E-003  0.609318570755806  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776001.08747393  8.000149440762258E-003  0.609318570797096  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776001.13955955  8.000149444117380E-003  0.609318570848106  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776001.19463375  8.000149448217780E-003  0.609318570910447  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776001.25509823  8.000149453441699E-003  0.609318570989869  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776001.32324754  8.000149460325345E-003  0.609318571094525  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776001.40394784  8.000149469998982E-003  0.609318571241599  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776001.50330201  8.000149484435601E-003  0.609318571461088  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776001.58862396  8.000149498829198E-003  0.609318571679922  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776001.66404889  8.000149513198926E-003  0.609318571898394  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776001.73716515  8.000149528748918E-003  0.609318572134810  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776001.81155895  8.000149546320043E-003  0.609318572401954  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776001.88906037  8.000149566613504E-003  0.609318572710487  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776001.96970777  8.000149589950642E-003  0.609318573065296  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776002.05698775  8.000149617896565E-003  0.609318573490174  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776002.15242765  8.000149651773217E-003  0.609318574005221  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776002.25790596  8.000149693383321E-003  0.609318574637844  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776002.37615791  8.000149745367821E-003  0.609318575428196  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776002.50877887  8.000149810558133E-003  0.609318576419323  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776002.66393305  8.000149896407016E-003  0.609318577724535  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776002.84029918  8.000150006485282E-003  0.609318579398120  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776002.99556925  8.000150113093643E-003  0.609318581018950  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776003.12041556  8.000150205066545E-003  0.609318582417269  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776003.22969679  8.000150290341110E-003  0.609318583713749  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776003.32995685  8.000150372591580E-003  0.609318584964252  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776003.41818380  8.000150448037938E-003  0.609318586111308  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776003.50702870  8.000150527100347E-003  0.609318587313341  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776003.59650052  8.000150609820775E-003  0.609318588570989  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776003.68794096  8.000150697562464E-003  0.609318589904978  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776003.78274874  8.000150791931435E-003  0.609318591339726  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776003.88266139  8.000150895096175E-003  0.609318592908201  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776003.98998887  8.000151010127479E-003  0.609318594657090  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776004.10805282  8.000151141653492E-003  0.609318596656758  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776004.24211287  8.000151297264654E-003  0.609318599022608  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776004.39250692  8.000151479411216E-003  0.609318601791890  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776004.54018759  8.000151665430374E-003  0.609318604620050  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7776004.66448535  8.000151826881075E-003  0.609318607074681  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
