Title = " Flow data at observation well: S2-3"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
  2.646075669095269E-002  0.177805189128043   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
  5.292443509987849E-002  0.158101474211697   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
  0.105851791917730  0.150724433143472   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                              
  0.211706505553433  0.148508423205296   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                              
  0.423415932824840  0.147051938318840   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                              
  0.846834787367652  0.145467048644249   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                              
   1.69367249645328  0.143581179775818  0.999999999585563  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                              
   2.89393166806947  0.142001061188393  0.999999987503941  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                              
   4.45063179509991  0.140530484591127  0.999999908640324  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                              
   6.39010731055470  0.139087618648740  0.999999612337798  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                              
   8.76575610586362  0.137616789360932  0.999998749855820  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                              
   11.6581235840416  0.136066824466263  0.999996540903996  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                              
   15.1806649290490  0.134385330998274  0.999991232356306  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                              
   19.4898322545411  0.132510724776617  0.999978783695700  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                              
   24.7969401827015  0.130369084727142  0.999949596098575  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                              
   31.3994420331102  0.127858496919864  0.999879648963281  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                              
   39.5316316331473  0.124919940019536  0.999711762481099  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                              
   49.4966337084337  0.121472905254077  0.999306767114971  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                              
   61.5967736310597  0.117459169057686  0.998337406535426  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                              
   76.2328442408175  0.112819203922525  0.996049160843820  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                              
   93.8518939316734  0.107557141881422  0.990844867091385  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                              
   115.018532279282  0.101763726466565  0.979775545671372  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                              
   140.337656133210  9.568435711766773E-002  0.958756010272969  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   168.607250780573  9.008454381585934E-002  0.927426348510122  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   199.800654913614  8.516417433649215E-002  0.888257899558424  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   234.146890674905  8.091796660033501E-002  0.845074774153608  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   271.979222012896  7.725591117797581E-002  0.801189898682192  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   313.972400916500  7.404675504166162E-002  0.758386347337592  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   361.062192684621  7.117371050577044E-002  0.717383200761255  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   414.620660871841  6.853727999138542E-002  0.678219850405692  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   476.113513936139  6.607258243507579E-002  0.640871546599386  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   548.253254063649  6.370389451389553E-002  0.604816496991475  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   634.154781375038  6.138570988867031E-002  0.569814339525557  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   739.002236366477  5.906211479376038E-002  0.535396252205821  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   870.066657448386  5.668784129717611E-002  0.501256681850585  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   1037.91838495466  5.422281942420985E-002  0.467214607144676  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   1259.43182583475  5.162023573077915E-002  0.433084248962019  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   1561.04626313369  4.883588301839550E-002  0.398840795770568  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   1984.21156183333  4.583397199069050E-002  0.364691678201186  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   2591.95812432323  4.260017392036461E-002  0.331162752726605  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   3491.04275668187  3.911545667355135E-002  0.298731300605745  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   4872.05626361367  3.536250460702453E-002  0.267863881562262  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7092.79411191783  3.135451632290652E-002  0.239165175146269  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   10904.7395012268  2.714638375301491E-002  0.213266022396714  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   17850.0716337861  2.305096434291011E-002  0.191701851758711  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   27045.6014147788  2.019496282924033E-002  0.178525996752229  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   38077.1961081074  1.884147031148864E-002  0.172763586739763  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   52003.6179495168  1.742792769564119E-002  0.167053339439769  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   71858.3752080698  1.456974130696054E-002  0.156401003084700  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   102625.300638886  1.116803161326418E-002  0.145133688950944  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   164159.151500519  8.313661345228707E-003  0.136727779986229  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   287226.853223785  8.017035659120375E-003  0.135904480234171  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   533362.256670317  8.001206556699780E-003  0.135860800473894  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   1025633.06356338  8.000768774792694E-003  0.135859592797867  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   2010174.67734951  8.000752621429297E-003  0.135859548237174  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   3010174.67734951  8.000751081464363E-003  0.135859543989026  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   4010174.67734951  8.000750034988652E-003  0.135859541102218  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   5010174.67734951  8.000749042014171E-003  0.135859538362998  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   6010174.67734951  8.000748068294400E-003  0.135859535676894  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   6893087.33867475  8.000747110745138E-003  0.135859533035399  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.00000000  8.000746161200639E-003  0.135859530415985  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.00072434  8.000746161200611E-003  0.135859530415985  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.00181085  8.000746161200556E-003  0.135859530415985  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.00398387  8.000746161200473E-003  0.135859530415985  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.00832992  8.000746161200306E-003  0.135859530415984  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.01702200  8.000746161199973E-003  0.135859530415983  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.02862182  8.000746161199557E-003  0.135859530415982  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.04051837  8.000746161199113E-003  0.135859530415981  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.05242697  8.000746161198669E-003  0.135859530415980  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.06437288  8.000746161198224E-003  0.135859530415978  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.07638063  8.000746161197780E-003  0.135859530415977  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.08849065  8.000746161197336E-003  0.135859530415976  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.09999999  8.000746161196920E-003  0.135859530415975  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.11183780  8.000746161196476E-003  0.135859530415974  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.12401993  8.000746161196032E-003  0.135859530415972  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.13653368  8.000746161195560E-003  0.135859530415971  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.14944445  8.000746161195088E-003  0.135859530415970  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.16280120  8.000746161194588E-003  0.135859530415968  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.17669480  8.000746161194061E-003  0.135859530415967  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.19091542  8.000746161193534E-003  0.135859530415965  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.20575651  8.000746161192979E-003  0.135859530415964  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.21812409  8.000746161192535E-003  0.135859530415963  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.23445996  8.000746161191924E-003  0.135859530415961  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.24340005  8.000746161191591E-003  0.135859530415960  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.26128025  8.000746161190925E-003  0.135859530415958  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.28661810  8.000746161189981E-003  0.135859530415956  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.33566683  8.000746161188149E-003  0.135859530415951  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.38793888  8.000746161186206E-003  0.135859530415945  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.44454809  8.000746161184097E-003  0.135859530415939  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.50465796  8.000746161181849E-003  0.135859530415933  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.56830631  8.000746161179489E-003  0.135859530415927  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.63207841  8.000746161177102E-003  0.135859530415920  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.68514275  8.000746161175132E-003  0.135859530415915  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.73323401  8.000746161173328E-003  0.135859530415910  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.77865827  8.000746161171635E-003  0.135859530415905  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.82268623  8.000746161169997E-003  0.135859530415900  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.86353625  8.000746161168470E-003  0.135859530415896  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.90535320  8.000746161166916E-003  0.135859530415892  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.94819809  8.000746161165306E-003  0.135859530415888  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776000.99249353  8.000746161163641E-003  0.135859530415883  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776001.03871823  8.000746161161920E-003  0.135859530415878  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776001.08747393  8.000746161160088E-003  0.135859530415873  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776001.13955955  8.000746161158145E-003  0.135859530415868  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776001.19463375  8.000746161156091E-003  0.135859530415862  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776001.25509823  8.000746161153843E-003  0.135859530415856  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776001.32324754  8.000746161151290E-003  0.135859530415849  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776001.40394784  8.000746161148264E-003  0.135859530415841  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776001.50330201  8.000746161144545E-003  0.135859530415830  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776001.58862396  8.000746161141353E-003  0.135859530415821  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776001.66404889  8.000746161138522E-003  0.135859530415814  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776001.73716515  8.000746161135774E-003  0.135859530415806  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776001.81155895  8.000746161132999E-003  0.135859530415798  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776001.88906037  8.000746161130085E-003  0.135859530415790  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776001.96970777  8.000746161127059E-003  0.135859530415782  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776002.05698775  8.000746161123784E-003  0.135859530415773  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776002.15242765  8.000746161120204E-003  0.135859530415763  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776002.25790596  8.000746161116234E-003  0.135859530415752  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776002.37615791  8.000746161111794E-003  0.135859530415740  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776002.50877887  8.000746161106798E-003  0.135859530415726  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776002.66393305  8.000746161100941E-003  0.135859530415710  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776002.84029918  8.000746161094308E-003  0.135859530415692  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776002.99556925  8.000746161088451E-003  0.135859530415676  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776003.12041556  8.000746161083733E-003  0.135859530415663  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776003.22969679  8.000746161079597E-003  0.135859530415651  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776003.32995685  8.000746161075822E-003  0.135859530415641  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776003.41818380  8.000746161072492E-003  0.135859530415631  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776003.50702870  8.000746161069133E-003  0.135859530415622  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776003.59650052  8.000746161065747E-003  0.135859530415613  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776003.68794096  8.000746161062305E-003  0.135859530415603  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776003.78274874  8.000746161058725E-003  0.135859530415594  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776003.88266139  8.000746161054950E-003  0.135859530415583  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776003.98998887  8.000746161050898E-003  0.135859530415572  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776004.10805282  8.000746161046429E-003  0.135859530415560  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776004.24211287  8.000746161041350E-003  0.135859530415546  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776004.39250692  8.000746161035632E-003  0.135859530415530  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776004.54018759  8.000746161030053E-003  0.135859530415514  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776004.66448535  8.000746161025335E-003  0.135859530415501  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776004.78647475  8.000746161020728E-003  0.135859530415489  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776004.90538378  8.000746161016231E-003  0.135859530415476  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
