Title = " Flow data at observation well: S5-1"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7776186.81860982  8.000192850502606E-003  0.998177429400936  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776188.48758887  8.000192846899543E-003  0.998177429399633  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776190.12836051  8.000192838495075E-003  0.998177429396592  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776191.77153815  8.000192826387694E-003  0.998177429392211  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776193.43633139  8.000192811758164E-003  0.998177429386917  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776195.08595298  8.000192793376142E-003  0.998177429380266  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776196.75508637  8.000192772369550E-003  0.998177429372666  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776198.44288375  8.000192748604151E-003  0.998177429364067  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776200.09855111  8.000192721146146E-003  0.998177429354132  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776201.76608902  8.000192690533182E-003  0.998177429343055  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776203.45102846  8.000192657626973E-003  0.998177429331149  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776205.12124269  8.000192621175860E-003  0.998177429317960  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776206.83727786  8.000192582993233E-003  0.998177429304144  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776208.52650651  8.000192541469876E-003  0.998177429289120  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776210.21598079  8.000192497320178E-003  0.998177429273145  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776211.92225478  8.000192450433971E-003  0.998177429256180  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776213.62027889  8.000192387498727E-003  0.998177429233408  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776215.34371486  8.000192318848447E-003  0.998177429208569  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776217.11393695  8.000192246655179E-003  0.998177429182447  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776218.84188397  8.000192170493581E-003  0.998177429154890  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776220.56735396  8.000192090669933E-003  0.998177429126007  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776222.33400450  8.000192007299026E-003  0.998177429095842  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776224.09904834  8.000191920911739E-003  0.998177429064584  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776225.93802215  8.000191831207312E-003  0.998177429032127  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776227.71592536  8.000191739020720E-003  0.998177428998771  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776229.48052501  8.000191643352642E-003  0.998177428964156  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776231.28618999  8.000191544370587E-003  0.998177428928341  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776233.08964438  8.000191442493802E-003  0.998177428891479  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776234.95334081  8.000191337355606E-003  0.998177428853437  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776236.81380076  8.000191229692036E-003  0.998177428814482  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776238.63424265  8.000191119811151E-003  0.998177428774723  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776240.48363445  8.000191006466466E-003  0.998177428733712  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776242.32023110  8.000190804704044E-003  0.998177428660709  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776244.22000281  8.000190036919527E-003  0.998177428382903  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776246.19250414  8.000187255580028E-003  0.998177427376535  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776248.09136066  8.000184886265031E-003  0.998177426519250  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776250.00401927  8.000380178444299E-003  0.998177497180407  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776251.91103227  8.001020840806360E-003  0.998177728970845  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776253.89463547  8.002841067954413E-003  0.998178387393517  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776255.91170024  8.005259152267564E-003  0.998179261774262  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776257.85268612  8.008543084727409E-003  0.998180448694359  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776259.83182592  8.012727865126964E-003  0.998181960289473  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776261.88231008  8.018050334402251E-003  0.998183881342160  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776264.01830637  8.025314992823367E-003  0.998186500703787  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776266.06429176  8.033761688615818E-003  0.998189542362299  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776268.08642168  8.043667121050955E-003  0.998193103974389  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776270.17069831  8.054708278760082E-003  0.998197067166723  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776272.29914889  8.066834430641819E-003  0.998201411587045  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776274.51746237  8.081023522007222E-003  0.998206484175814  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776276.65737581  8.094990246629689E-003  0.998211465789564  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776278.80921136  8.109972859699548E-003  0.998216797109747  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776280.96102342  8.125181816860554E-003  0.998222195616535  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776283.19147672  8.140679921668163E-003  0.998227682944277  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776285.54666296  8.156512673299292E-003  0.998233274388404  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776287.77806730  8.171609724673651E-003  0.998238592514644  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776289.99266275  8.186313101221268E-003  0.998243759320366  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776292.27360342  8.201261862679762E-003  0.998248999588700  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776294.67891359  8.215734149060638E-003  0.998254060589304  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776297.02071963  8.229030990895118E-003  0.998258699938388  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776299.31322509  8.242018187755013E-003  0.998263221472486  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776301.66125043  8.254908834747835E-003  0.998267699853112  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776304.12229268  8.268099212767135E-003  0.998272272542869  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776306.48463077  8.280050582110607E-003  0.998276407142817  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776308.81227108  8.292568760389859E-003  0.998280729114728  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776311.19287104  8.303653833151646E-003  0.998284548864621  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776313.61486097  8.314844909613074E-003  0.998288398069009  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776316.02285518  8.326485562891974E-003  0.998292394377222  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776318.41805001  8.337433576088082E-003  0.998296145901873  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776320.88398605  8.348184640387748E-003  0.998299823348494  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776323.36649193  8.359172857432835E-003  0.998303575175694  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776325.73827051  8.369518574816246E-003  0.998307101409561  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776328.13183625  8.379531888695755E-003  0.998310508611877  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776330.61537584  8.389804562881836E-003  0.998313998211106  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776333.00472256  8.401489398717030E-003  0.998317960319153  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776335.41151318  8.409925546596520E-003  0.998320816101912  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776337.93696202  8.418828479781277E-003  0.998323825579511  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776340.67437147  8.428544887721656E-003  0.998327104980641  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776343.34337555  8.438358692534446E-003  0.998330411903246  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776346.08138403  8.448462064239354E-003  0.998333810789174  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776348.82374306  8.458031149348302E-003  0.998337024692859  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776351.48206908  8.468356741207314E-003  0.998340486966047  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776354.18536821  8.477750051129232E-003  0.998343631490841  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776356.92398028  8.486729827430838E-003  0.998346633003050  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776359.58888526  8.495772307291621E-003  0.998349650958291  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776362.31776287  8.504746893351407E-003  0.998352641778390  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776365.17196601  8.513229646499587E-003  0.998355464598996  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776368.08031999  8.521895439721709E-003  0.998358344226412  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776371.19886775  8.531920798708847E-003  0.998361670466477  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776374.61220752  8.541598212220440E-003  0.998364876011465  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776377.91210358  8.551785279864062E-003  0.998368244806574  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776381.28613064  8.561801372812622E-003  0.998371551501152  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776384.61667259  8.571162153658593E-003  0.998374636874536  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776387.93410152  8.581971093981192E-003  0.998378193595464  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776391.32194141  8.590295801511841E-003  0.998380928510526  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776394.63263275  8.599544095013699E-003  0.998383962407905  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776398.03085917  8.608200385134837E-003  0.998386797866411  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776401.46922331  8.616537485123466E-003  0.998389524906261  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776405.02407222  8.625447840899914E-003  0.998392435268956  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776408.85570862  8.635071145536726E-003  0.998395573645982  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776413.11924250  8.645143521157566E-003  0.998398853082829  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776417.71455985  8.655852236628524E-003  0.998402333662783  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776422.33091399  8.666874304154502E-003  0.998405909596417  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776426.88731672  8.677454062304669E-003  0.998409335843087  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776431.45357460  8.687670456620861E-003  0.998412638671141  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776436.00502206  8.697544152752593E-003  0.998415825354050  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776440.53327012  8.707402347681754E-003  0.998419001789338  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776445.12379874  8.716913514700619E-003  0.998422061447045  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776449.74399862  8.727481468744212E-003  0.998425455357192  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776454.56221110  8.735434832431100E-003  0.998428005632078  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776459.70794443  8.745051724637125E-003  0.998431084790382  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776465.32910237  8.755328353552871E-003  0.998434369706807  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776471.74238540  8.767130102532928E-003  0.998438135154571  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776478.56180269  8.779530380700465E-003  0.998442083549850  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776485.29160897  8.791463582467036E-003  0.998445875476513  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776491.97008442  8.802048971281770E-003  0.998449232769525  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776498.59145327  8.813469572765884E-003  0.998452848276982  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776505.18934965  8.824001321317991E-003  0.998456176253346  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776511.86796397  8.833676548502905E-003  0.998459228388431  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776518.78658751  8.843630332753805E-003  0.998462363221796  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776526.12893912  8.856150510705096E-003  0.998466298870020  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776534.18759199  8.868533847082628E-003  0.998470183358642  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776543.34751707  8.878874818321315E-003  0.998473420988051  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776553.39849973  8.891303031216453E-003  0.998477304656613  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776563.13715035  8.905293731532222E-003  0.998481666868290  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776572.71289213  8.916328491421845E-003  0.998485100189649  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776582.26500931  8.926679095818707E-003  0.998488314845173  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776592.07763934  8.937900113982603E-003  0.998491793497624  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776602.41871745  8.948830617533769E-003  0.998495175760927  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776613.58997785  8.960197612905247E-003  0.998498686477072  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776625.96784639  8.972361522605877E-003  0.998502435865558  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776640.06704139  8.985548107082790E-003  0.998506491788160  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776655.25831181  9.000964894012746E-003  0.998511222227256  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776669.73990203  9.011062834377723E-003  0.998514313970631  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776684.43668291  9.021522532775508E-003  0.998517510911535  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776699.85202294  9.033299332428506E-003  0.998521103649570  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776716.53326022  9.045056880478328E-003  0.998524683375426  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776735.07308790  9.056661012453032E-003  0.998528209408476  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776756.18856685  9.070297104435122E-003  0.998532344021417  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776780.86194850  9.083317328837246E-003  0.998536282985424  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776805.65923518  9.095619266160163E-003  0.998539996664105  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776831.60249372  9.106263974938186E-003  0.998543203811955  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776860.07426283  9.118108520627069E-003  0.998546765652859  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776892.53821176  9.131284008306446E-003  0.998550719319183  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776930.68520204  9.141603742637172E-003  0.998553809862547  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7776976.93433827  9.153875499764770E-003  0.998557477945256  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7777027.92960455  9.163597077800248E-003  0.998560378338468  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7777085.30836670  9.176900000617480E-003  0.998564339445218  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7777154.70818115  9.187252101179599E-003  0.998567415709051  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7777242.80385388  9.196406579460532E-003  0.998570131569077  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7777360.69938685  9.205998113088629E-003  0.998572972550625  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
