Title = " Flow data at observation well: S3-1"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7776020.88413148  8.000374581474158E-003  0.994637839903591  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776021.21405334  8.000374217467063E-003  0.994637839584807  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776021.50009697  8.000373913409436E-003  0.994637839318524  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776021.79067684  8.000373612096726E-003  0.994637839054645  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776022.08810094  8.000373310108250E-003  0.994637838790174  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776022.39969381  8.000373000632409E-003  0.994637838519146  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776022.73323870  8.000372614751769E-003  0.994637838181205  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776023.10226159  8.000372122612821E-003  0.994637837750207  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776023.47580414  8.000371630708283E-003  0.994637837319415  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776023.79657596  8.000371203204029E-003  0.994637836945022  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776024.09518879  8.000370854505348E-003  0.994637836639644  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776024.36973789  8.000370553614036E-003  0.994637836376134  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776024.65844046  8.000370250720007E-003  0.994637836110870  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776024.96576243  8.000369939935546E-003  0.994637835838696  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776025.30166920  8.000369612522200E-003  0.994637835551959  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776025.67785675  8.000369260133616E-003  0.994637835243349  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776026.07536852  8.000368900389854E-003  0.994637834928298  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776026.44760388  8.000368569412886E-003  0.994637834638440  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776026.81259685  8.000368249571593E-003  0.994637834358334  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776027.17868864  8.000367933426164E-003  0.994637834081465  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776027.55383818  8.000367614782088E-003  0.994637833802408  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776027.94596065  8.000367288127919E-003  0.994637833516335  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776028.36420368  8.000366947771065E-003  0.994637833218263  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776028.81137428  8.000366593118320E-003  0.994637832907670  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776029.22085812  8.000366271163462E-003  0.994637832625713  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776029.61438639  8.000365963615745E-003  0.994637832356373  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776030.00054261  8.000365663780103E-003  0.994637832093788  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776030.38730588  8.000365365972345E-003  0.994637831832978  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776030.78229455  8.000365065264921E-003  0.994637831569629  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776031.19390395  8.000364756598398E-003  0.994637831299309  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776031.63268097  8.000364434068305E-003  0.994637831016849  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776032.04552151  8.000364132700874E-003  0.994637830752921  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776032.43561838  8.000363848388883E-003  0.994637830503931  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776032.81442176  8.000363530882605E-003  0.994637830225870  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776033.19682426  8.000363201560862E-003  0.994637829937461  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776033.57767684  8.000362868418633E-003  0.994637829645706  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776033.97465809  8.000362553335527E-003  0.994637829369768  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776034.41401762  8.000362225980405E-003  0.994637829083081  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776034.84981766  8.000361911642349E-003  0.994637828807794  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776035.27257333  8.000361612051837E-003  0.994637828545423  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776035.69770139  8.000361315535907E-003  0.994637828285745  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776036.13560320  8.000360946057578E-003  0.994637827962168  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776036.60997741  8.000360524082817E-003  0.994637827592617  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776037.09258647  8.000360085952875E-003  0.994637827208918  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776037.53061180  8.000359673427125E-003  0.994637826847642  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776037.95676452  8.000359328826451E-003  0.994637826545852  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776038.37143034  8.000359016435477E-003  0.994637826272271  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776038.82735420  8.000358676893422E-003  0.994637825974911  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776039.33693244  8.000358310104205E-003  0.994637825653690  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776039.88735923  8.000357927577376E-003  0.994637825318685  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776040.41807870  8.000357565427337E-003  0.994637825001527  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776040.94528349  8.000357210906202E-003  0.994637824691049  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776041.48461275  8.000356854278662E-003  0.994637824378727  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776042.05044630  8.000356487897028E-003  0.994637824057862  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776042.65841843  8.000356104537136E-003  0.994637823722128  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776043.25749016  8.000355732567910E-003  0.994637823396370  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776043.82971995  8.000355392205685E-003  0.994637823098292  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776044.39586721  8.000355063111440E-003  0.994637822810083  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776044.97012594  8.000354735673128E-003  0.994637822523323  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776045.56643658  8.000354402671890E-003  0.994637822231691  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776046.20053702  8.000354043818249E-003  0.994637821917419  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776046.78803071  8.000353708119128E-003  0.994637821623425  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776047.35385714  8.000353383133881E-003  0.994637821338814  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776047.91314497  8.000353061759183E-003  0.994637821057365  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776048.47939690  8.000352737950571E-003  0.994637820773784  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776049.06640201  8.000352405932970E-003  0.994637820483014  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776049.68213343  8.000352063082368E-003  0.994637820182756  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776050.24878515  8.000351746350269E-003  0.994637819905373  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776050.79712709  8.000351366210981E-003  0.994637819572460  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776051.35280424  8.000350950966177E-003  0.994637819208802  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776051.90953036  8.000350520169210E-003  0.994637818831524  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776052.49326368  8.000350139359950E-003  0.994637818498024  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776053.10965913  8.000349768906900E-003  0.994637818173593  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776053.69251248  8.000349428842250E-003  0.994637817875776  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776054.27528371  8.000349095308237E-003  0.994637817583677  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776054.87432421  8.000348759102355E-003  0.994637817289239  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776055.50726721  8.000348336872590E-003  0.994637816919464  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776056.20654914  8.000347856503921E-003  0.994637816498773  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776056.86860558  8.000347387712263E-003  0.994637816088220  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776057.52640511  8.000346989184955E-003  0.994637815739203  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776058.18979475  8.000346613690631E-003  0.994637815410357  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776058.89023497  8.000346234799817E-003  0.994637815078537  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776059.62047411  8.000345853655014E-003  0.994637814744743  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776060.39977724  8.000345461087945E-003  0.994637814400945  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776061.22575177  8.000345058795662E-003  0.994637814048630  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776062.09844252  8.000344647242696E-003  0.994637813688206  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776062.93877964  8.000344257214922E-003  0.994637813346632  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776063.78515456  8.000343870940355E-003  0.994637813008345  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776064.65335113  8.000343482245521E-003  0.994637812667939  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776065.56314502  8.000343084349597E-003  0.994637812319474  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776066.49168053  8.000342686461867E-003  0.994637811971017  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776067.38197333  8.000342308208612E-003  0.994637811639755  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776068.27077819  8.000341934557405E-003  0.994637811312523  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776069.18435104  8.000341556429896E-003  0.994637810981371  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776070.10987204  8.000341178870780E-003  0.994637810650716  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776070.98705451  8.000340821821918E-003  0.994637810338024  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776071.85349811  8.000340470742377E-003  0.994637810030560  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776072.73403120  8.000340117404969E-003  0.994637809721118  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776073.65441062  8.000339754122905E-003  0.994637809402967  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776074.51955956  8.000339412465730E-003  0.994637809103755  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776075.36183456  8.000339079779796E-003  0.994637808812399  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776076.20750079  8.000338747409477E-003  0.994637808521319  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776077.08174930  8.000338290876118E-003  0.994637808121502  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776078.01195114  8.000337789570551E-003  0.994637807682474  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776078.88431844  8.000337399805720E-003  0.994637807341130  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776079.70506015  8.000337053187020E-003  0.994637807037573  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776080.56224633  8.000336704381973E-003  0.994637806732100  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776081.48351857  8.000336342733165E-003  0.994637806415379  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776082.41640423  8.000335984965704E-003  0.994637806102058  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776083.32313023  8.000335640831066E-003  0.994637805800675  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776084.24507612  8.000335295771065E-003  0.994637805498482  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776085.20954486  8.000334831799731E-003  0.994637805092151  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776086.27282701  8.000334293470170E-003  0.994637804620698  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776087.41261432  8.000333823070180E-003  0.994637804208737  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776088.40652229  8.000333441741461E-003  0.994637803874781  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776089.43485466  8.000333056788572E-003  0.994637803537651  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776090.50455915  8.000332664838773E-003  0.994637803194393  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776091.64542020  8.000332235215249E-003  0.994637802818142  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776092.85800126  8.000331786032121E-003  0.994637802424761  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776094.01322499  8.000331368078539E-003  0.994637802058730  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776095.17433968  8.000330947775559E-003  0.994637801690642  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776096.36653132  8.000330529960652E-003  0.994637801324732  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776097.61471369  8.000330094543068E-003  0.994637800943407  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776098.86727294  8.000329669914361E-003  0.994637800571530  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776100.14094910  8.000329240602171E-003  0.994637800195551  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776101.42165032  8.000328817955212E-003  0.994637799825410  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776102.71710472  8.000328385200400E-003  0.994637799446417  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776104.03011098  8.000327949123934E-003  0.994637799064514  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776105.34762376  8.000327514431645E-003  0.994637798683823  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776106.67598983  8.000327079597025E-003  0.994637798303008  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776108.00961369  8.000326646107621E-003  0.994637797923371  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776109.37552179  8.000326207391426E-003  0.994637797539157  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776110.76043459  8.000325767317767E-003  0.994637797153754  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776112.12448881  8.000325335515299E-003  0.994637796775594  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776113.49428497  8.000324904430818E-003  0.994637796398063  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776114.87924514  8.000324472235400E-003  0.994637796019559  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776116.26752613  8.000324042373816E-003  0.994637795643099  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776117.63078635  8.000323620985073E-003  0.994637795274059  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776119.01109860  8.000323036938081E-003  0.994637794762568  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776120.48124499  8.000322541543807E-003  0.994637794328717  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776121.85296568  8.000322100296282E-003  0.994637793942285  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776123.22249116  8.000321668501731E-003  0.994637793564132  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776124.63462764  8.000321233697476E-003  0.994637793183343  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776126.07872390  8.000320796935884E-003  0.994637792800840  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776127.52820040  8.000320364581967E-003  0.994637792422198  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776128.97196296  8.000319937655924E-003  0.994637792048308  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776130.41927436  8.000319512645494E-003  0.994637791676097  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776131.88978783  8.000319086107890E-003  0.994637791302547  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776133.35506949  8.000318662713730E-003  0.994637790931751  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7776134.84348854  8.000318236640908E-003  0.994637790558609  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
