Title = " Flow data at observation well: S3-6"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   168.607250780573  0.216798017408611  0.697088079867035  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                              
   199.800654913614  0.214334548014087  0.660048320088971  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                              
   234.146890674905  0.212058905461797  0.625433492897298  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                              
   271.979222012896  0.209928294649205  0.593054369180516  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                              
   313.972400916500  0.207900207888280  0.562556025685108  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                              
   361.062192684621  0.205939131174327  0.533599652742728  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                              
   414.620660871841  0.204011098423121  0.505832640872288  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                              
   476.113513936139  0.202095789508496  0.479090630494573  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                              
   548.253254063649  0.200156647888260  0.452995430227433  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                              
   634.154781375038  0.198171628672311  0.427404117816876  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                              
   739.002236366477  0.196104081968391  0.402032978369273  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                              
   870.066657448386  0.193920243067862  0.376712398816888  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                              
   1037.91838495466  0.191586228398315  0.351355834188948  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                              
   1259.43182583475  0.189057341561328  0.325862226890815  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                              
   1561.04626313369  0.186286409547721  0.300235464332418  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                              
   1984.21156183333  0.183228712284927  0.274630946159265  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                              
   2591.95812432323  0.179858001365905  0.249442685937596  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                              
   3491.04275668187  0.176131049358853  0.224975130524944  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                              
   4872.05626361367  0.172013161980813  0.201617762960454  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                              
   7092.79411191783  0.167559916591344  0.180131131632858  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                              
   10904.7395012268  0.162873746039543  0.161118281678550  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                              
   17850.0716337861  0.158764733259827  0.147007310163481  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                              
   27045.6014147788  0.149637451995892  0.122438697887088  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                              
   38077.1961081074  0.126384896336376  8.658296914775145E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                         
   52003.6179495168  8.740892410990625E-002  6.382332813012481E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   71858.3752080698  4.161478892700987E-002  5.541117031032074E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   102625.300638886  1.508432199969612E-002  5.338618578667484E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   164159.151500519  8.739610439152501E-003  5.304714889941993E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   287226.853223785  8.033366011373555E-003  5.301201282249588E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   533362.256670317  8.001203599445561E-003  5.301042445790218E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   1025633.06356338  8.000459422074280E-003  5.301038771818022E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   2010174.67734951  8.000446258249916E-003  5.301038706829268E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   3010174.67734951  8.000445897743458E-003  5.301038705049477E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   4010174.67734951  8.000445590834071E-003  5.301038703534289E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   5010174.67734951  8.000445354292174E-003  5.301038702366501E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   6010174.67734951  8.000445173899806E-003  5.301038701475919E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   6893087.33867475  8.000445038558068E-003  5.301038700807748E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.00000000  8.000444940411022E-003  5.301038700323203E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.00072434  8.000444940410745E-003  5.301038700323202E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.00181085  8.000444940410301E-003  5.301038700323200E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.00398387  8.000444940409468E-003  5.301038700323196E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.00832992  8.000444940407747E-003  5.301038700323187E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.01702200  8.000444940404305E-003  5.301038700323170E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.02862182  8.000444940399642E-003  5.301038700323147E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.04051837  8.000444940394980E-003  5.301038700323124E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.05242697  8.000444940390372E-003  5.301038700323101E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.06437288  8.000444940385598E-003  5.301038700323078E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.07638063  8.000444940380880E-003  5.301038700323055E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.08849065  8.000444940376106E-003  5.301038700323031E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.09999999  8.000444940371609E-003  5.301038700323009E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.11183780  8.000444940366946E-003  5.301038700322985E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.12401993  8.000444940362172E-003  5.301038700322962E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.13653368  8.000444940357287E-003  5.301038700322938E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.14944445  8.000444940352236E-003  5.301038700322913E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.16280120  8.000444940347018E-003  5.301038700322887E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.17669480  8.000444940341578E-003  5.301038700322860E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.19091542  8.000444940336027E-003  5.301038700322833E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.20575651  8.000444940330143E-003  5.301038700322804E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.21812409  8.000444940325369E-003  5.301038700322781E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.23445996  8.000444940319096E-003  5.301038700322749E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.24340005  8.000444940315599E-003  5.301038700322732E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.26128025  8.000444940308549E-003  5.301038700322697E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.28661810  8.000444940298557E-003  5.301038700322648E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.33566683  8.000444940279294E-003  5.301038700322553E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.38793888  8.000444940258700E-003  5.301038700322451E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.44454809  8.000444940236273E-003  5.301038700322341E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.50465796  8.000444940212459E-003  5.301038700322223E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.56830631  8.000444940187201E-003  5.301038700322099E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.63207841  8.000444940161944E-003  5.301038700321974E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.68514275  8.000444940140905E-003  5.301038700321870E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.73323401  8.000444940121809E-003  5.301038700321775E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.77865827  8.000444940103602E-003  5.301038700321686E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.82268623  8.000444940086060E-003  5.301038700321599E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.86353625  8.000444940069795E-003  5.301038700321518E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.90535320  8.000444940053142E-003  5.301038700321437E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.94819809  8.000444940036044E-003  5.301038700321352E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776000.99249353  8.000444940018336E-003  5.301038700321264E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776001.03871823  8.000444939999851E-003  5.301038700321174E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776001.08747393  8.000444939980367E-003  5.301038700321077E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776001.13955955  8.000444939959495E-003  5.301038700320974E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776001.19463375  8.000444939937290E-003  5.301038700320865E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776001.25509823  8.000444939913032E-003  5.301038700320745E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776001.32324754  8.000444939885665E-003  5.301038700320609E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776001.40394784  8.000444939853135E-003  5.301038700320449E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776001.50330201  8.000444939813056E-003  5.301038700320251E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776001.58862396  8.000444939778528E-003  5.301038700320081E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776001.66404889  8.000444939747997E-003  5.301038700319930E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776001.73716515  8.000444939718354E-003  5.301038700319784E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776001.81155895  8.000444939688156E-003  5.301038700319635E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776001.88906037  8.000444939656626E-003  5.301038700319479E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776001.96970777  8.000444939623763E-003  5.301038700319317E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776002.05698775  8.000444939588125E-003  5.301038700319140E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776002.15242765  8.000444939549101E-003  5.301038700318948E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776002.25790596  8.000444939505857E-003  5.301038700318735E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776002.37615791  8.000444939457285E-003  5.301038700318494E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776002.50877887  8.000444939402496E-003  5.301038700318225E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776002.66393305  8.000444939338380E-003  5.301038700317907E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776002.84029918  8.000444939265050E-003  5.301038700317546E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776002.99556925  8.000444939200491E-003  5.301038700317227E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776003.12041556  8.000444939148255E-003  5.301038700316969E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776003.22969679  8.000444939102569E-003  5.301038700316743E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776003.32995685  8.000444939060547E-003  5.301038700316536E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776003.41818380  8.000444939023521E-003  5.301038700316353E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776003.50702870  8.000444938986162E-003  5.301038700316169E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776003.59650052  8.000444938948470E-003  5.301038700315983E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776003.68794096  8.000444938909834E-003  5.301038700315792E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776003.78274874  8.000444938869700E-003  5.301038700315594E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776003.88266139  8.000444938827345E-003  5.301038700315384E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776003.98998887  8.000444938781714E-003  5.301038700315160E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776004.10805282  8.000444938731421E-003  5.301038700314911E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776004.24211287  8.000444938674134E-003  5.301038700314628E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776004.39250692  8.000444938609574E-003  5.301038700314310E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776004.54018759  8.000444938546070E-003  5.301038700313996E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776004.66448535  8.000444938492446E-003  5.301038700313732E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776004.78647475  8.000444938439710E-003  5.301038700313471E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776004.90538378  8.000444938388140E-003  5.301038700313217E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
