Title = " Flow data at observation well: S6-8"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7777851.69156249  8.023540638417259E-003  5.082441182177751E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777851.89636844  8.023552472082529E-003  5.082441194309247E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777852.09571187  8.023563993937610E-003  5.082441206121089E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777852.29292531  8.023575396416349E-003  5.082441217810551E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777852.49097780  8.023586851177045E-003  5.082441229553613E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777852.69294342  8.023598536184229E-003  5.082441241532719E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777852.90235112  8.023610655981950E-003  5.082441253957561E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777853.12385919  8.023623480831021E-003  5.082441267105202E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777853.36423006  8.023637403360151E-003  5.082441281378153E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777853.60249676  8.023651235777696E-003  5.082441295558728E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777853.83271826  8.023664607541559E-003  5.082441309267059E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777854.04415628  8.023676892687293E-003  5.082441321861422E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777854.24413384  8.023688515805094E-003  5.082441333777097E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777854.44014180  8.023699889292690E-003  5.082441345436860E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777854.64026627  8.023711505495579E-003  5.082441357345450E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777854.85744939  8.023724116401343E-003  5.082441370273783E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777855.10080969  8.023738252998180E-003  5.082441384766213E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777855.38275468  8.023754671317218E-003  5.082441401597802E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777855.70466500  8.023773427010716E-003  5.082441420825604E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777856.00457105  8.023790909402195E-003  5.082441438748059E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777856.26111745  8.023805870632450E-003  5.082441454085895E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777856.48029114  8.023818657035220E-003  5.082441467194160E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777856.68051608  8.023830318604486E-003  5.082441479149280E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777856.85921346  8.023840729416643E-003  5.082441489822160E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777857.04209407  8.023851387144842E-003  5.082441500748174E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777857.23059837  8.023862376009494E-003  5.082441512013660E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777857.42918391  8.023873956341077E-003  5.082441523885505E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777857.64271616  8.023886412650227E-003  5.082441536655381E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777857.87769277  8.023900125206374E-003  5.082441550713131E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777858.14289129  8.023915608181387E-003  5.082441566585871E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777858.40123384  8.023930697301229E-003  5.082441582054844E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777858.64359139  8.023944858426890E-003  5.082441596572465E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777858.87795168  8.023958557552113E-003  5.082441610616458E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777859.10867948  8.023972049473194E-003  5.082441624448034E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777859.33968826  8.023985562966740E-003  5.082441638301727E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777859.57467857  8.023999314696162E-003  5.082441652399657E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777859.81764759  8.024013539039809E-003  5.082441666982103E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777860.07341818  8.024028519151793E-003  5.082441682339347E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777860.34860292  8.024044643636818E-003  5.082441698869778E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777860.62416962  8.024060797840293E-003  5.082441715430679E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777860.87671517  8.024075608668357E-003  5.082441730614388E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777861.11667905  8.024089687197200E-003  5.082441745047365E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777861.34870744  8.024103332501864E-003  5.082441759036213E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777861.57874179  8.024116865785302E-003  5.082441772910223E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777861.80516469  8.024130191576495E-003  5.082441786571518E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777862.03699733  8.024143813873508E-003  5.082441800536788E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777862.29348787  8.024158891403177E-003  5.082441815993933E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777862.59082799  8.024176378770176E-003  5.082441833921593E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777862.88154599  8.024193484830244E-003  5.082441851458350E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777863.16511103  8.024210211111105E-003  5.082441868605771E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777863.46460577  8.024227885797042E-003  5.082441886725480E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777863.76462919  8.024245600479818E-003  5.082441904886198E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777864.05666932  8.024262852124653E-003  5.082441922572224E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777864.30671081  8.024277628891963E-003  5.082441937721061E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777864.53644020  8.024291183357735E-003  5.082441951616823E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777864.74348715  8.024303403637634E-003  5.082441964144806E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777864.95705844  8.024316013382049E-003  5.082441977072064E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777865.17941334  8.024329146485543E-003  5.082441990535862E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777865.41641350  8.024343149997060E-003  5.082442004891987E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777865.67468001  8.024358416485300E-003  5.082442020542895E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777865.96309282  8.024375472976797E-003  5.082442038028884E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777866.27122553  8.024393704841204E-003  5.082442056719847E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777866.55476857  8.024410489517908E-003  5.082442073927185E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777866.82843607  8.024426696830844E-003  5.082442090542626E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777867.09777602  8.024442654863406E-003  5.082442106902512E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777867.36788436  8.024458665476630E-003  5.082442123316307E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777867.64348598  8.024475009052401E-003  5.082442140071453E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777867.92956649  8.024491981965587E-003  5.082442157471790E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777868.23204709  8.024509936745361E-003  5.082442175878724E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777868.55882457  8.024529344099252E-003  5.082442195774817E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777868.86688411  8.024547648993130E-003  5.082442214540693E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777869.15457739  8.024564751751451E-003  5.082442232074164E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777869.43017644  8.024581142902831E-003  5.082442248878111E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777869.69921815  8.024597151085000E-003  5.082442265289448E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777869.96673453  8.024613107261436E-003  5.082442281647473E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777870.23628089  8.024629191611621E-003  5.082442298136904E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777870.50870192  8.024645454801471E-003  5.082442314809683E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777870.79810431  8.024662740053534E-003  5.082442332530270E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777871.13072229  8.024682577675357E-003  5.082442352867514E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777871.41649080  8.024699629049725E-003  5.082442370348342E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777871.70514470  8.024716860644099E-003  5.082442388013934E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777871.99922768  8.024734424695590E-003  5.082442406020361E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777872.30622029  8.024752805536217E-003  5.082442424864154E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777872.63986179  8.024772792868506E-003  5.082442445354907E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777873.00093174  8.024794436110039E-003  5.082442467543284E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777873.30625548  8.024812746938892E-003  5.082442486315319E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777873.58076458  8.024829184297200E-003  5.082442503166700E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777873.82406634  8.024843758694278E-003  5.082442518108199E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777874.07476502  8.024858782245847E-003  5.082442533510169E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777874.33546763  8.024874411855787E-003  5.082442549533467E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777874.61357280  8.024891092248410E-003  5.082442566634019E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777874.91738485  8.024909323424978E-003  5.082442585324423E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777875.25761464  8.024929751152599E-003  5.082442606266713E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777875.60595116  8.024950677359421E-003  5.082442627720046E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777875.93191656  8.024970269919274E-003  5.082442647806143E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777876.24954661  8.024989371252622E-003  5.082442667388646E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777876.56574461  8.025008396165656E-003  5.082442686892809E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777876.88680859  8.025027723861877E-003  5.082442706707388E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777877.21889584  8.025047725860934E-003  5.082442727213262E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777877.56895216  8.025068822069770E-003  5.082442748840917E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777877.94560041  8.025091534642648E-003  5.082442772125663E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777878.30733383  8.025113360555058E-003  5.082442794501420E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777878.64517827  8.025133756186298E-003  5.082442815410869E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777878.97010535  8.025153382277717E-003  5.082442835531398E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777879.28882864  8.025172643546241E-003  5.082442855277920E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777879.60746658  8.025191909549534E-003  5.082442875029301E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777879.93220951  8.025211554962219E-003  5.082442895169655E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777880.27038388  8.025232024063522E-003  5.082442916154457E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777880.63213849  8.025253976906122E-003  5.082442938660389E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777880.99274387  8.025275872854565E-003  5.082442961108001E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777881.32198417  8.025295835195734E-003  5.082442981573295E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777881.62962671  8.025314497232761E-003  5.082443000705529E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777881.94782817  8.025333809631274E-003  5.082443020504517E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777882.28517737  8.025354295214671E-003  5.082443041506254E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777882.65349473  8.025376674535123E-003  5.082443064449451E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777883.06796957  8.025401925533193E-003  5.082443090336691E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777883.53782501  8.025430572232650E-003  5.082443119705204E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777883.90854283  8.025453188106157E-003  5.082443142890941E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777884.23557673  8.025473109719516E-003  5.082443163314536E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777884.52473129  8.025490731971452E-003  5.082443181380836E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777884.82420412  8.025508991749752E-003  5.082443200100731E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777885.13756902  8.025528108089874E-003  5.082443219698778E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777885.47490764  8.025548697949858E-003  5.082443240807481E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777885.84719749  8.025571434556455E-003  5.082443264117036E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777886.26903914  8.025597214701030E-003  5.082443290546832E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777886.65813707  8.025621008491579E-003  5.082443314940228E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777887.03513317  8.025644076074478E-003  5.082443338589124E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777887.40974201  8.025667011256232E-003  5.082443362102292E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777887.79057351  8.025690341553759E-003  5.082443386020540E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777888.18571352  8.025714563640929E-003  5.082443410853060E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777888.60419790  8.025740233829237E-003  5.082443437170187E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777889.05715346  8.025768038539438E-003  5.082443465675640E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777889.46971985  8.025793380579738E-003  5.082443491656369E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777889.86341168  8.025817578386107E-003  5.082443516464036E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777890.24755300  8.025841203604001E-003  5.082443540684693E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777890.63036885  8.025864761631529E-003  5.082443564836473E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777891.01957870  8.025888727952457E-003  5.082443589406847E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777891.42366715  8.025913626423908E-003  5.082443614932874E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777891.85339404  8.025940122708852E-003  5.082443642096998E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777892.25216153  8.025964725644263E-003  5.082443667320061E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777892.62831739  8.025987993679540E-003  5.082443691174585E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777893.00015038  8.026011008023193E-003  5.082443714769031E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777893.36226451  8.026033433893132E-003  5.082443737760178E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777893.73308669  8.026056366805756E-003  5.082443761271157E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777894.13370220  8.026081157867904E-003  5.082443786687132E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777894.59155833  8.026109511527157E-003  5.082443815755520E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777895.01702322  8.026135876922580E-003  5.082443842785535E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777895.43872269  8.026162078604182E-003  5.082443869647720E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777895.88475030  8.026189811536577E-003  5.082443898079768E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7777896.33092312  8.026217573123162E-003  5.082443926541205E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
