Title = " Flow data at observation well: S6-5"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7776299.31322509  7.999867772235242E-003  5.889374714478861E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776301.66125043  7.999867774136388E-003  5.889374714513756E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776304.12229268  7.999867776134234E-003  5.889374714550427E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776306.48463077  7.999867778056918E-003  5.889374714585718E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776308.81227108  7.999867779956399E-003  5.889374714620584E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776311.19287104  7.999867781904618E-003  5.889374714656344E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776313.61486097  7.999867783892667E-003  5.889374714692834E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776316.02285518  7.999867785875414E-003  5.889374714729228E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776318.41805001  7.999867787853998E-003  5.889374714765545E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776320.88398605  7.999867789898085E-003  5.889374714803065E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776323.36649193  7.999867791963405E-003  5.889374714840974E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776325.73827051  7.999867793943766E-003  5.889374714877324E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776328.13183625  7.999867795949911E-003  5.889374714914147E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776330.61537584  7.999867798040017E-003  5.889374714952511E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776333.00472256  7.999867800059096E-003  5.889374714989571E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776335.41151318  7.999867802101684E-003  5.889374715027063E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776337.93696202  7.999867804255045E-003  5.889374715066588E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776340.67437147  7.999867806601529E-003  5.889374715109658E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776343.34337555  7.999867808901745E-003  5.889374715151879E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776346.08138403  7.999867811275041E-003  5.889374715195441E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776348.82374306  7.999867813666461E-003  5.889374715239336E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776351.48206908  7.999867815998707E-003  5.889374715282144E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776354.18536821  7.999867818385686E-003  5.889374715325957E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776356.92398028  7.999867820820267E-003  5.889374715370645E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776359.58888526  7.999867823205636E-003  5.889374715414428E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776362.31776287  7.999867825666168E-003  5.889374715459592E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776365.17196601  7.999867828260315E-003  5.889374715507208E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776368.08031999  7.999867830926211E-003  5.889374715556140E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776371.19886775  7.999867833812208E-003  5.889374715609113E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776374.61220752  7.999867837006014E-003  5.889374715667736E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776377.91210358  7.999867840128488E-003  5.889374715725049E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776381.28613064  7.999867843360070E-003  5.889374715784365E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776384.61667259  7.999867846590625E-003  5.889374715843662E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776387.93410152  7.999867849851738E-003  5.889374715903520E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776391.32194141  7.999867853230758E-003  5.889374715965542E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776394.63263275  7.999867856583048E-003  5.889374716027074E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776398.03085917  7.999867860081500E-003  5.889374716091288E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776401.46922331  7.999867863685561E-003  5.889374716157442E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776405.02407222  7.999867867487326E-003  5.889374716227223E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776408.85570862  7.999867871683053E-003  5.889374716304237E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776413.11924250  7.999867876489541E-003  5.889374716392460E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776417.71455985  7.999867881855305E-003  5.889374716490949E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776422.33091399  7.999867887463430E-003  5.889374716593887E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776426.88731672  7.999867893246665E-003  5.889374716700039E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776431.45357460  7.999867899334712E-003  5.889374716811785E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776436.00502206  7.999867905744806E-003  5.889374716929444E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776440.53327012  7.999867912520803E-003  5.889374717053818E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776445.12379874  7.999867919874393E-003  5.889374717188794E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776449.74399862  7.999867927856702E-003  5.889374717335309E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776454.56221110  7.999867936935273E-003  5.889374717501948E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776459.70794443  7.999867947669437E-003  5.889374717698975E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776465.32910237  7.999867960916313E-003  5.889374717942122E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776471.74238540  7.999867978527558E-003  5.889374718265379E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776478.56180269  7.999868000851784E-003  5.889374718675143E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776485.29160897  7.999868027298573E-003  5.889374719160576E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776491.97008442  7.999868058973930E-003  5.889374719741981E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776498.59145327  7.999868096981805E-003  5.889374720439619E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776505.18934965  7.999868142901961E-003  5.889374721282489E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776511.86796397  7.999868199458748E-003  5.889374722320594E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776518.78658751  7.999868271264809E-003  5.889374723638602E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776526.12893912  7.999868365760415E-003  5.889374725373079E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776534.18759199  7.999868496892021E-003  5.889374727780014E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776543.34751707  7.999868690950040E-003  5.889374731341969E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776553.39849973  7.999868973527724E-003  5.889374736528713E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776563.13715035  7.999869329541998E-003  5.889374743063393E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776572.71289213  7.999869777995272E-003  5.889374751294801E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776582.26500931  7.999870345189591E-003  5.889374761705714E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776592.07763934  7.999871081991683E-003  5.889374775229796E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776602.41871745  7.999872067282310E-003  5.889374793314912E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776613.58997785  7.999873430574067E-003  5.889374818338280E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776625.96784639  7.999875395985789E-003  5.889374854413629E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776640.06704139  7.999878378255526E-003  5.889374909153521E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776655.25831181  7.999882680585352E-003  5.889374988123268E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776669.73990203  7.999887997127475E-003  5.889375085709009E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776684.43668291  7.999894913168937E-003  5.889375212653762E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776699.85202294  7.999904192188878E-003  5.889375382971297E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776716.53326022  7.999917109025173E-003  5.889375620061459E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776735.07308790  7.999935801142444E-003  5.889375963157767E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776756.18856685  7.999964024285544E-003  5.889376481197631E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776780.86194850  8.000008833635219E-003  5.889377303680460E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776805.65923518  8.000068478359157E-003  5.889378398470402E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776831.60249372  8.000150202913253E-003  5.889379898542360E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776860.07426283  8.000267925479809E-003  5.889382059371048E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776892.53821176  8.000446128379968E-003  5.889385330344266E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776930.68520204  8.000729052660582E-003  5.889390523543003E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7776976.93433827  8.001203439436499E-003  5.889399231201848E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777027.92960455  8.001916918710245E-003  5.889412327743790E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777085.30836670  8.003001765675838E-003  5.889432241514963E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777154.70818115  8.004789664688788E-003  5.889465061894980E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777242.80385388  8.007924299059527E-003  5.889522607772996E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777360.69938685  8.013801310468832E-003  5.889630510584285E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777493.89377065  8.022629338322679E-003  5.889792624281814E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777654.94688533  8.036341007526371E-003  5.890044489763536E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777816.00000000  8.052773481145969E-003  5.890346446586735E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777816.03477683  8.052777032864833E-003  5.890346511865160E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777816.10433049  8.052784136810487E-003  5.890346642431366E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777816.24343781  8.052798346708606E-003  5.890346903600732E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777816.52165244  8.052826774680194E-003  5.890347426089998E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777817.07808171  8.052883663091037E-003  5.890348471666382E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777817.23814299  8.052900030173449E-003  5.890348772484251E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777817.55826553  8.052932775090033E-003  5.890349374317970E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777818.03985578  8.052982060649916E-003  5.890350280160625E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777818.28954997  8.053007620632102E-003  5.890350749940088E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777818.57566751  8.053036917711393E-003  5.890351288405860E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777818.59447027  8.053038840502791E-003  5.890351323745825E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777818.63207578  8.053042691344797E-003  5.890351394522422E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777818.70728681  8.053050393635325E-003  5.890351536086785E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777818.85770886  8.053065800587789E-003  5.890351819259176E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777819.01619885  8.053082036527465E-003  5.890352117668073E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777819.11134150  8.053091783751437E-003  5.890352296817499E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777819.18762261  8.053099589076879E-003  5.890352440275769E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777819.25451060  8.053106433735913E-003  5.890352566077459E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777819.31849910  8.053112982117000E-003  5.890352686433714E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777819.38228220  8.053119518578150E-003  5.890352806570908E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777819.44372207  8.053125815301987E-003  5.890352922301857E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777819.51256811  8.053132871562368E-003  5.890353051992766E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777819.62244621  8.053144134547829E-003  5.890353259001450E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777819.70832685  8.053152926799118E-003  5.890353420599173E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777819.80336975  8.053162658004154E-003  5.890353599454496E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777819.90987605  8.053173578615763E-003  5.890353800170648E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777820.02687078  8.053185576090860E-003  5.890354020679151E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777820.16846699  8.053200098472602E-003  5.890354287594456E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777820.28171065  8.053211714304370E-003  5.890354501088657E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777820.36156085  8.053219905494652E-003  5.890354651639396E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777820.42709547  8.053226619690046E-003  5.890354775043595E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777820.48207641  8.053232252948961E-003  5.890354878580633E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777820.53407432  8.053237580851913E-003  5.890354976505364E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777820.58389055  8.053242685470946E-003  5.890355070326239E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777820.63262177  8.053247679157216E-003  5.890355162108225E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777820.68133389  8.053252671133770E-003  5.890355253858798E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777820.73128649  8.053257797298347E-003  5.890355348075707E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777820.78083564  8.053262882317336E-003  5.890355441536388E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777820.83441795  8.053268381542827E-003  5.890355542610037E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777820.89821520  8.053274929578580E-003  5.890355662960433E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777820.98136752  8.053283464907524E-003  5.890355819836550E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777821.05163646  8.053290668726065E-003  5.890355952240034E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777821.12358089  8.053298044851581E-003  5.890356087810481E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777821.20016035  8.053305896795870E-003  5.890356232126329E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777821.28222844  8.053314323409666E-003  5.890356387004421E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777821.37064563  8.053323402755830E-003  5.890356553879533E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777821.46704762  8.053333303013388E-003  5.890356735842743E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777821.57445416  8.053344334616103E-003  5.890356938599729E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777821.68798653  8.053355996743561E-003  5.890357152945599E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777821.77129780  8.053364555263204E-003  5.890357310248270E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777821.84089072  8.053371704543261E-003  5.890357441649624E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777821.90215640  8.053377990803745E-003  5.890357557188989E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777821.95553426  8.053383468018704E-003  5.890357657858383E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777822.00734380  8.053388784584392E-003  5.890357755575109E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777822.05791915  8.053393974767148E-003  5.890357850968971E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7777822.10804182  8.053399118756382E-003  5.890357945513824E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
