Title = " Flow data at observation well: S6-4"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7777845.70040160  8.160868181848718E-003  7.854235722362675E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777845.88147218  8.160904373024136E-003  7.854238434592943E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777846.05553728  8.160939164752634E-003  7.854241041949113E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777846.22558195  8.160973153613277E-003  7.854243589139651E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777846.39411399  8.161006840840812E-003  7.854246113727914E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777846.56359797  8.161040719068063E-003  7.854248652632780E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777846.73681899  8.161075345044511E-003  7.854251247578325E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777846.91732603  8.161111428275108E-003  7.854253951736662E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777847.11002613  8.161150011547436E-003  7.854256843257137E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777847.31369606  8.161190792286888E-003  7.854259899464749E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777847.53642369  8.161235390192617E-003  7.854263241744565E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777847.73457411  8.161275067750356E-003  7.854266215285007E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777847.91892357  8.161311923680442E-003  7.854268977368588E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777848.09300383  8.161346727293600E-003  7.854271585648905E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777848.27351787  8.161382818011875E-003  7.854274290391505E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777848.46453297  8.161421009136860E-003  7.854277152547996E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777848.67176271  8.161462443241313E-003  7.854280257746907E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777848.90240103  8.161508632938491E-003  7.854283719349306E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777849.16412725  8.161561050265831E-003  7.854287647676161E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777849.43383881  8.161615068637496E-003  7.854291695997330E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777849.64447933  8.161657257221733E-003  7.854294857758636E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777849.82881484  8.161694178076107E-003  7.854297624741134E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777849.99911709  8.161728234319876E-003  7.854300177042198E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777850.15256541  8.161758920760542E-003  7.854302476800076E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777850.30949543  8.161790304063749E-003  7.854304828785770E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777850.47110704  8.161822624238646E-003  7.854307250986670E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777850.64089043  8.161856579356808E-003  7.854309795719294E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777850.82269466  8.161892939332088E-003  7.854312520684570E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777851.02173637  8.161932747675876E-003  7.854315504088266E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777851.24512819  8.161977427246059E-003  7.854318852566486E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777851.47781846  8.162023967856313E-003  7.854322340524025E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777851.69156249  8.162066720094896E-003  7.854325544568874E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777851.89636844  8.162107685573766E-003  7.854328614709974E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777852.09571187  8.162147559376581E-003  7.854331603039660E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777852.29292531  8.162187008048355E-003  7.854334559511726E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777852.49097780  8.162226625486352E-003  7.854337528635638E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777852.69294342  8.162267026654929E-003  7.854340556499957E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777852.90235112  8.162308917570665E-003  7.854343696017399E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777853.12385919  8.162353230262237E-003  7.854347017039499E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777853.36423006  8.162401317819201E-003  7.854350620974765E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777853.60249676  8.162449058643384E-003  7.854354198929446E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777853.83271826  8.162495192100494E-003  7.854357656424488E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777854.04415628  8.162537562635852E-003  7.854360831909901E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777854.24413384  8.162577637415902E-003  7.854363835342444E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777854.44014180  8.162616854848204E-003  7.854366774524127E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777854.64026627  8.162656896847031E-003  7.854369775507353E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777854.85744939  8.162700353131574E-003  7.854373032381541E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777855.10080969  8.162749048596568E-003  7.854376681916583E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777855.38275468  8.162805556948149E-003  7.854380917004002E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777855.70466500  8.162870077696865E-003  7.854385752599524E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777856.00457105  8.162930190170059E-003  7.854390257819667E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777856.26111745  8.162981613235032E-003  7.854394111805751E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777856.48029114  8.163025546277847E-003  7.854397404444764E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777856.68051608  8.163065617773885E-003  7.854400407677349E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777856.85921346  8.163101381628901E-003  7.854403088068992E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777857.04209407  8.163137983458330E-003  7.854405831267383E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777857.23059837  8.163175711620924E-003  7.854408658884407E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777857.42918391  8.163215458383832E-003  7.854411637793343E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777857.64271616  8.163258197751877E-003  7.854414840993842E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777857.87769277  8.163305230543538E-003  7.854418365979857E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777858.14289129  8.163358314122543E-003  7.854422344463001E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777858.40123384  8.163410026862439E-003  7.854426220211533E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777858.64359139  8.163458541169621E-003  7.854429856250779E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777858.87795168  8.163505455830555E-003  7.854433372405387E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777859.10867948  8.163551644514211E-003  7.854436834154611E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777859.33968826  8.163597890625374E-003  7.854440300212957E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777859.57467857  8.163644935028302E-003  7.854443826106938E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777859.81764759  8.163693578050774E-003  7.854447471820095E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777860.07341818  8.163744785418453E-003  7.854451309732668E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777860.34860292  8.163799881323180E-003  7.854455439091962E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777860.62416962  8.163855055360519E-003  7.854459574314365E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777860.87671517  8.163905621479534E-003  7.854463364185589E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777861.11667905  8.163953669669738E-003  7.854466965346599E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777861.34870744  8.164000204431282E-003  7.854470453082929E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777861.57874179  8.164046340542130E-003  7.854473910945814E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777861.80516469  8.164091753327912E-003  7.854477314600999E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777862.03699733  8.164138178013425E-003  7.854480794102364E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777862.29348787  8.164189541881223E-003  7.854484643798307E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777862.59082799  8.164249088046333E-003  7.854489106761092E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777862.88154599  8.164307309845742E-003  7.854493470471262E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777863.16511103  8.164364191830781E-003  7.854497733770385E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777863.46460577  8.164424271170423E-003  7.854502236719219E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777863.76462919  8.164484458466265E-003  7.854506747767911E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777864.05666932  8.164543046048245E-003  7.854511138925982E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777864.30671081  8.164593209392529E-003  7.854514898691173E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777864.53644020  8.164639225098552E-003  7.854518347594236E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777864.74348715  8.164680698310861E-003  7.854521456039125E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777864.95705844  8.164723479358316E-003  7.854524662511383E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777865.17941334  8.164768020903185E-003  7.854528000938861E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777865.41641350  8.164815497317623E-003  7.854531559342519E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777865.67468001  8.164867235243900E-003  7.854535437156716E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777865.96309282  8.164925014033902E-003  7.854539767747730E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777866.27122553  8.164986745345187E-003  7.854544394593760E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777866.55476857  8.165043551998263E-003  7.854548652337884E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777866.82843607  8.165098381656355E-003  7.854552761910487E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777867.09777602  8.165152345758514E-003  7.854556806615187E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777867.36788436  8.165206465295394E-003  7.854560862976899E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777867.64348598  8.165261687019115E-003  7.854565001956730E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777867.92956649  8.165319010032285E-003  7.854569298440069E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777868.23204709  8.165379621038638E-003  7.854573841374018E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777868.55882457  8.165445102798874E-003  7.854578749391891E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777868.86688411  8.165506835627973E-003  7.854583376427490E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777869.15457739  8.165564488851251E-003  7.854587697694183E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777869.43017644  8.165619719914891E-003  7.854591837420746E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777869.69921815  8.165673638293652E-003  7.854595878764765E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777869.96673453  8.165727338298068E-003  7.854599903747794E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777870.23628089  8.165781447099230E-003  7.854603959378303E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777870.50870192  8.165836134426424E-003  7.854608058378243E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777870.79810431  8.165894232475296E-003  7.854612413031030E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777871.13072229  8.165960901496738E-003  7.854617410118134E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777871.41649080  8.166018181709311E-003  7.854621703488038E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777871.70514470  8.166076041888015E-003  7.854626040336476E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777871.99922768  8.166134991986762E-003  7.854630458886847E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777872.30622029  8.166196630285477E-003  7.854635078937548E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777872.63986179  8.166263621332742E-003  7.854640100209520E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777873.00093174  8.166336122157586E-003  7.854645534475360E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777873.30625548  8.166397431226574E-003  7.854650129877995E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777873.58076458  8.166452465959234E-003  7.854654254997215E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777873.82406634  8.166501245222529E-003  7.854657911244747E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777874.07476502  8.166551508670544E-003  7.854661678745160E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777874.33546763  8.166603779116377E-003  7.854665596686568E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777874.61357280  8.166659540199878E-003  7.854669776276510E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777874.91738485  8.166720457335575E-003  7.854674342348397E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777875.25761464  8.166788678725528E-003  7.854679455924417E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777875.60595116  8.166858527887733E-003  7.854684691522487E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777875.93191656  8.166923893092315E-003  7.854689591032471E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777876.24954661  8.166987588672597E-003  7.854694365403915E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777876.56574461  8.167050998900915E-003  7.854699118396008E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777876.88680859  8.167115386828822E-003  7.854703944682496E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777877.21889584  8.167181987425720E-003  7.854708936832960E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777877.56895216  8.167252193964997E-003  7.854714199283734E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777877.94560041  8.167327736282204E-003  7.854719861699834E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777878.30733383  8.167400289545879E-003  7.854725300078506E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777878.64517827  8.167468053391441E-003  7.854730379467749E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777878.97010535  8.167533228176732E-003  7.854735264798468E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777879.28882864  8.167597160381151E-003  7.854740056998334E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777879.60746658  8.167661077248700E-003  7.854744848058234E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777879.93220951  8.167726220591781E-003  7.854749731061818E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777880.27038388  8.167794060279315E-003  7.854754816188179E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777880.63213849  8.167866748666375E-003  7.854760264775353E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777880.99274387  8.167939208396285E-003  7.854765696235226E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777881.32198417  8.168005261858263E-003  7.854770647502798E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777881.62962671  8.168066983907152E-003  7.854775274103509E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777881.94782817  8.168130826116199E-003  7.854780059638003E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777882.28517737  8.168198511967317E-003  7.854785133297754E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777882.65349473  8.168272413588779E-003  7.854790672897421E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777883.06796957  8.168355712688063E-003  7.854796916939111E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777883.53782501  8.168450145654260E-003  7.854803995587421E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777883.90854283  8.168524655902676E-003  7.854809580853550E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7777884.23557673  8.168590282794513E-003  7.854814500236763E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
