Title = " Flow data at observation well: S3-7"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
  1.322891748648979E-002  0.377552554525159   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                         
  2.646075669095269E-002  0.345574356249968   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                         
  5.292443509987849E-002  0.332162488647076  0.999994187141405  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                         
  0.105851791917730  0.327611161855364  0.999954000671923  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
  0.211706505553433  0.324683237559878  0.999872711609866  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
  0.423415932824840  0.321536719509455  0.999679988254873  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
  0.846834787367652  0.317907968685643  0.999209216020543  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   1.69367249645328  0.313607961921104  0.998030896131676  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   2.89393166806947  0.310055381229783  0.996207639020214  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   4.45063179509991  0.306833010781181  0.993532743270347  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   6.39010731055470  0.303782188153972  0.989746088938544  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   8.76575610586362  0.300803191657128  0.984486196246772  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   11.6581235840416  0.297828956289164  0.977267246044652  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   15.1806649290490  0.294811761566941  0.967455609429689  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   19.4898322545411  0.291718216582872  0.954262367894341  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   24.7969401827015  0.288530706006778  0.936790658767566  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   31.3994420331102  0.285241688402366  0.914106791340410  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   39.5316316331473  0.281932585488926  0.886126910011359  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   49.4966337084337  0.278660752353254  0.853248048955713  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   61.5967736310597  0.275482149565872  0.816522701578168  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   76.2328442408175  0.272414281726197  0.777066443592757  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   93.8518939316734  0.269463176052168  0.736048252876415  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   115.018532279282  0.266618420201953  0.694414129376618  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   140.337656133210  0.263872516211952  0.653036738302916  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   168.607250780573  0.261353490258887  0.614693117383786  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   199.800654913614  0.259027944593341  0.579460260842523  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   234.146890674905  0.256855615062307  0.547053394765550  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   271.979222012896  0.254804023547359  0.517157274977520  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   313.972400916500  0.252837648561800  0.489340652472245  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   361.062192684621  0.250925405338822  0.463215966392316  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   414.620660871841  0.249036283084623  0.438406698497552  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   476.113513936139  0.247151514006084  0.414718637185151  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   548.253254063649  0.245235973782649  0.391783855402489  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   634.154781375038  0.243268052422230  0.369449340342655  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   739.002236366477  0.241211407800886  0.347448006319677  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   870.066657448386  0.239031999808460  0.325617047848173  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   1037.91838495466  0.236695230760403  0.303868289553188  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   1259.43182583475  0.234155333459898  0.282103738243313  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   1561.04626313369  0.231364540646393  0.260323161343678  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   1984.21156183333  0.228276239090453  0.238645501379533  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   2591.95812432323  0.224872217701940  0.217447582967589  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   3491.04275668187  0.221102053990870  0.196921787218629  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   4872.05626361367  0.216978772878337  0.177585592257665  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   7092.79411191783  0.212741069769356  0.160627620247134  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   10904.7395012268  0.208616356719736  0.146537486308986  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   17850.0716337861  0.199237283287644  0.121539348112136  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                              
   27045.6014147788  0.176101109404479  8.629803504471763E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                         
   38077.1961081074  0.140753357647025  6.491945655019285E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                         
   52003.6179495168  9.293060710767681E-002  5.554543827587963E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   71858.3752080698  4.289545573245923E-002  5.236475635286565E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   102625.300638886  1.525301522571099E-002  5.156637307497099E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   164159.151500519  8.747960633144092E-003  5.142886290323291E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   287226.853223785  8.033894344868953E-003  5.141467782607778E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   533362.256670317  8.001216660266486E-003  5.141403277678268E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   1025633.06356338  8.000460967297784E-003  5.141401786381690E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   2010174.67734951  8.000447142768929E-003  5.141401759100322E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   3010174.67734951  8.000446689257756E-003  5.141401758205362E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   4010174.67734951  8.000446312357579E-003  5.141401757461586E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   5010174.67734951  8.000446012882190E-003  5.141401756870600E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   6010174.67734951  8.000445778520104E-003  5.141401756408109E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   6893087.33867475  8.000445597700523E-003  5.141401756051280E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.00000000  8.000445461324668E-003  5.141401755782155E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.00072434  8.000445461323225E-003  5.141401755782152E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.00181085  8.000445461321004E-003  5.141401755782148E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.00398387  8.000445461316175E-003  5.141401755782138E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.00832992  8.000445461306793E-003  5.141401755782120E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.01702200  8.000445461288253E-003  5.141401755782083E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.02862182  8.000445461263384E-003  5.141401755782034E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.04051837  8.000445461237626E-003  5.141401755781983E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.05242697  8.000445461212147E-003  5.141401755781933E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.06437288  8.000445461186667E-003  5.141401755781883E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.07638063  8.000445461160799E-003  5.141401755781832E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.08849065  8.000445461134875E-003  5.141401755781781E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.09999999  8.000445461110228E-003  5.141401755781732E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.11183780  8.000445461084860E-003  5.141401755781682E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.12401993  8.000445461058714E-003  5.141401755781630E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.13653368  8.000445461031847E-003  5.141401755781577E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.14944445  8.000445461004146E-003  5.141401755781522E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.16280120  8.000445460975447E-003  5.141401755781465E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.17669480  8.000445460945582E-003  5.141401755781407E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.19091542  8.000445460914885E-003  5.141401755781346E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.20575651  8.000445460882966E-003  5.141401755781283E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.21812409  8.000445460856265E-003  5.141401755781230E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.23445996  8.000445460820849E-003  5.141401755781161E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.24340005  8.000445460801531E-003  5.141401755781123E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.26128025  8.000445460763006E-003  5.141401755781046E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.28661810  8.000445460708216E-003  5.141401755780939E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.33566683  8.000445460602190E-003  5.141401755780729E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.38793888  8.000445460489003E-003  5.141401755780506E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.44454809  8.000445460366101E-003  5.141401755780263E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.50465796  8.000445460234928E-003  5.141401755780005E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.56830631  8.000445460096262E-003  5.141401755779731E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.63207841  8.000445459956873E-003  5.141401755779456E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.68514275  8.000445459840633E-003  5.141401755779226E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.73323401  8.000445459735106E-003  5.141401755779018E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.77865827  8.000445459635408E-003  5.141401755778821E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.82268623  8.000445459538597E-003  5.141401755778630E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.86353625  8.000445459448668E-003  5.141401755778453E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.90535320  8.000445459356464E-003  5.141401755778271E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.94819809  8.000445459261873E-003  5.141401755778084E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776000.99249353  8.000445459163896E-003  5.141401755777891E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776001.03871823  8.000445459061534E-003  5.141401755777689E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776001.08747393  8.000445458953342E-003  5.141401755777476E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776001.13955955  8.000445458837657E-003  5.141401755777247E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776001.19463375  8.000445458715089E-003  5.141401755777005E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776001.25509823  8.000445458579974E-003  5.141401755776739E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776001.32324754  8.000445458427263E-003  5.141401755776437E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776001.40394784  8.000445458245686E-003  5.141401755776079E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776001.50330201  8.000445458021865E-003  5.141401755775638E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776001.58862396  8.000445457829242E-003  5.141401755775257E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776001.66404889  8.000445457658434E-003  5.141401755774920E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776001.73716515  8.000445457492233E-003  5.141401755774592E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776001.81155895  8.000445457322813E-003  5.141401755774258E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776001.88906037  8.000445457146121E-003  5.141401755773909E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776001.96970777  8.000445456961824E-003  5.141401755773545E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776002.05698775  8.000445456761818E-003  5.141401755773151E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776002.15242765  8.000445456542493E-003  5.141401755772718E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776002.25790596  8.000445456299299E-003  5.141401755772238E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776002.37615791  8.000445456025351E-003  5.141401755771698E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776002.50877887  8.000445455717153E-003  5.141401755771089E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776002.66393305  8.000445455354832E-003  5.141401755770374E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776002.84029918  8.000445454941385E-003  5.141401755769558E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776002.99556925  8.000445454576011E-003  5.141401755768837E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776003.12041556  8.000445454281579E-003  5.141401755768256E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776003.22969679  8.000445454023064E-003  5.141401755767746E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776003.32995685  8.000445453785809E-003  5.141401755767278E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776003.41818380  8.000445453576699E-003  5.141401755766865E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776003.50702870  8.000445453365757E-003  5.141401755766449E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776003.59650052  8.000445453153038E-003  5.141401755766029E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776003.68794096  8.000445452935323E-003  5.141401755765600E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776003.78274874  8.000445452709282E-003  5.141401755765154E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776003.88266139  8.000445452470695E-003  5.141401755764682E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776003.98998887  8.000445452214067E-003  5.141401755764176E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776004.10805282  8.000445451931348E-003  5.141401755763618E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776004.24211287  8.000445451609828E-003  5.141401755762984E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776004.39250692  8.000445451248006E-003  5.141401755762270E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776004.54018759  8.000445450892846E-003  5.141401755761569E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776004.66448535  8.000445450593641E-003  5.141401755760978E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776004.78647475  8.000445450299709E-003  5.141401755760398E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7776004.90538378  8.000445450012994E-003  5.141401755759833E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
