Title = " Flow data at observation well: S5-2"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7776008.17216760  7.999969922099517E-003  0.654972240411501  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776008.31494303  7.999970517514263E-003  0.654972249451220  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776008.46629109  7.999971149551963E-003  0.654972259046956  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776008.62996125  7.999971833779110E-003  0.654972269435044  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776008.81108075  7.999972591487159E-003  0.654972280938735  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776009.01722668  7.999973454094242E-003  0.654972294035026  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776009.22242821  7.999974312489902E-003  0.654972307067379  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776009.41418812  7.999975114091423E-003  0.654972319237470  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776009.59902950  7.999975885976465E-003  0.654972330956399  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776009.77988333  7.999976640213638E-003  0.654972342407395  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776009.95954657  7.999977388290350E-003  0.654972353764860  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776010.14063580  7.999978140890346E-003  0.654972365191000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776010.32592392  7.999978909263433E-003  0.654972376856609  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776010.51868328  7.999979706601282E-003  0.654972388961969  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776010.72315572  7.999980549899796E-003  0.654972401765113  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776010.94534435  7.999981463071792E-003  0.654972415629091  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776011.18253846  7.999982433630565E-003  0.654972430364328  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776011.41393009  7.999983376435482E-003  0.654972444678200  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776011.62467302  7.999984231620405E-003  0.654972457661806  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776011.82224452  7.999985030168716E-003  0.654972469785543  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776012.01458361  7.999985804443485E-003  0.654972481540753  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776012.20932863  7.999986585358179E-003  0.654972493396772  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776012.41277637  7.999987397497341E-003  0.654972505726847  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776012.63686646  7.999988287464774E-003  0.654972519238529  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776012.89061738  7.999989289216913E-003  0.654972534447350  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776013.18692231  7.999990450124575E-003  0.654972552072506  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776013.50531669  7.999991687597519E-003  0.654972570860092  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776013.80505843  7.999992843593498E-003  0.654972588410677  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776014.06224308  7.999993828776530E-003  0.654972603367942  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776014.28853757  7.999994690410961E-003  0.654972616449466  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776014.49932438  7.999995488694692E-003  0.654972628569185  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776014.69139618  7.999996212316202E-003  0.654972639555365  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776014.89016936  7.999996957122127E-003  0.654972650863172  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776015.09776080  7.999997730526356E-003  0.654972662605165  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776015.31947609  7.999998551474263E-003  0.654972675068977  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776015.56147331  7.999999441472949E-003  0.654972688581132  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776015.83217656  8.000000429490964E-003  0.654972703581438  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776016.12745349  8.000001498240761E-003  0.654972719807432  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776016.39860360  8.000002472129591E-003  0.654972734593226  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776016.66067598  8.000003406421305E-003  0.654972748777848  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776016.91863659  8.000004319325224E-003  0.654972762637755  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776017.17730458  8.000005228016527E-003  0.654972776433705  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776017.44113367  8.000006147908703E-003  0.654972790399710  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776017.71477383  8.000007094620676E-003  0.654972804772898  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776018.00366006  8.000008085926186E-003  0.654972819823116  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776018.31480678  8.000009144264977E-003  0.654972835891047  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776018.63184491  8.000010213038894E-003  0.654972852117406  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776018.92375992  8.000011189058007E-003  0.654972866935542  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776019.20293777  8.000012115200100E-003  0.654972880996434  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776019.47448173  8.000013009195214E-003  0.654972894569263  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776019.74332390  8.000013887680041E-003  0.654972907906612  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776020.01417948  8.000014766102168E-003  0.654972921243008  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776020.29230690  8.000015660896226E-003  0.654972934827967  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776020.57905060  8.000016576090271E-003  0.654972948722643  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776020.88413148  8.000017541616347E-003  0.654972963381471  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776021.21405334  8.000018576634640E-003  0.654972979095345  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776021.50009697  8.000019466971348E-003  0.654972992612631  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776021.79067684  8.000020364263644E-003  0.654973006235518  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776022.08810094  8.000021275268387E-003  0.654973020066591  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776022.39969381  8.000022221624423E-003  0.654973034434375  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776022.73323870  8.000023225216271E-003  0.654973049671125  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776023.10226159  8.000024324495342E-003  0.654973066360619  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776023.47580414  8.000025426029830E-003  0.654973083084356  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776023.79657596  8.000026363755769E-003  0.654973097321115  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776024.09518879  8.000027229928000E-003  0.654973110471531  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776024.36973789  8.000028020410999E-003  0.654973122472816  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776024.65844046  8.000028845199444E-003  0.654973134994934  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776024.96576243  8.000029715954135E-003  0.654973148214921  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776025.30166920  8.000030659175275E-003  0.654973162535109  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776025.67785675  8.000031704976332E-003  0.654973178412689  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776026.07536852  8.000032798498785E-003  0.654973195014784  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776026.44760388  8.000033812510549E-003  0.654973210409731  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776026.81259685  8.000034797366884E-003  0.654973225362034  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776027.17868864  8.000035775869024E-003  0.654973240217867  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776027.55383818  8.000036768968211E-003  0.654973255295314  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776027.94596065  8.000037796688772E-003  0.654973270898391  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776028.36420368  8.000038881367869E-003  0.654973287366224  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776028.81137428  8.000040028188896E-003  0.654973304777510  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776029.22085812  8.000041067742991E-003  0.654973320560246  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776029.61438639  8.000042057164369E-003  0.654973335581856  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776030.00054261  8.000043018940028E-003  0.654973350183742  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776030.38730588  8.000043973240986E-003  0.654973364672146  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776030.78229455  8.000044938620443E-003  0.654973379328747  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776031.19390395  8.000045934783206E-003  0.654973394452706  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776031.63268097  8.000046985714507E-003  0.654973410408172  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776032.04552151  8.000047964951199E-003  0.654973425275156  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776032.43561838  8.000048881825136E-003  0.654973439195334  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776032.81442176  8.000049764052566E-003  0.654973452589502  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776033.19682426  8.000050646759127E-003  0.654973465990944  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776033.57767684  8.000051518137180E-003  0.654973479220394  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776033.97465809  8.000052418377909E-003  0.654973492888044  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776034.41401762  8.000053404702251E-003  0.654973507862633  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776034.84981766  8.000054373307031E-003  0.654973522568200  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776035.27257333  8.000055303894749E-003  0.654973536696584  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776035.69770139  8.000056230719560E-003  0.654973550767839  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776036.13560320  8.000057175689940E-003  0.654973565114583  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776036.60997741  8.000058188440282E-003  0.654973580490377  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776037.09258647  8.000059207587645E-003  0.654973595963293  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776037.53061180  8.000060123450059E-003  0.654973609868114  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776037.95676452  8.000061006195811E-003  0.654973623270150  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776038.37143034  8.000061857140986E-003  0.654973636189383  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776038.82735420  8.000062783210693E-003  0.654973650249173  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776039.33693244  8.000063806542279E-003  0.654973665785614  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776039.88735923  8.000064898496917E-003  0.654973682363905  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776040.41807870  8.000065939129525E-003  0.654973698163013  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776040.94528349  8.000066961055888E-003  0.654973713678120  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776041.48461275  8.000067994381618E-003  0.654973729366293  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776042.05044630  8.000069065459539E-003  0.654973745627629  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776042.65841843  8.000070201612211E-003  0.654973762876943  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776043.25749016  8.000071307181153E-003  0.654973779661929  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776043.82971995  8.000072350758475E-003  0.654973795505744  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776044.39586721  8.000073371316696E-003  0.654973811000079  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776044.97012594  8.000074394493975E-003  0.654973826534176  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776045.56643658  8.000075444307572E-003  0.654973842472672  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776046.20053702  8.000076546663890E-003  0.654973859208882  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776046.78803071  8.000077556210641E-003  0.654973874536038  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776047.35385714  8.000078517789028E-003  0.654973889134927  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776047.91314497  8.000079457940512E-003  0.654973903408509  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776048.47939690  8.000080399393122E-003  0.654973917701845  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776049.06640201  8.000081364346392E-003  0.654973932351972  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776049.68213343  8.000082364614344E-003  0.654973947538255  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776050.24878515  8.000083275206557E-003  0.654973961363061  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776050.79712709  8.000084146877653E-003  0.654973974596958  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776051.35280424  8.000085020771153E-003  0.654973987864597  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776051.90953036  8.000085886854233E-003  0.654974001013656  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776052.49326368  8.000086784889296E-003  0.654974014647817  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776053.10965913  8.000087721774962E-003  0.654974028871815  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776053.69251248  8.000088597619956E-003  0.654974042169082  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776054.27528371  8.000089463459994E-003  0.654974055314451  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776054.87432421  8.000090343232180E-003  0.654974068671340  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776055.50726721  8.000091261244305E-003  0.654974082608797  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776056.20654914  8.000092261884348E-003  0.654974097800728  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776056.86860558  8.000093197183575E-003  0.654974112000641  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776057.52640511  8.000094115001341E-003  0.654974125935146  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776058.18979475  8.000095028883811E-003  0.654974139809905  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776058.89023497  8.000095981029048E-003  0.654974154265578  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776059.62047411  8.000096960164724E-003  0.654974169131025  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776060.39977724  8.000097990158356E-003  0.654974184768608  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776061.22575177  8.000099065602520E-003  0.654974201096231  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776062.09844252  8.000100184350101E-003  0.654974218081296  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776062.93877964  8.000101245858926E-003  0.654974234197349  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776063.78515456  8.000102299470568E-003  0.654974250193506  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776064.65335113  8.000103364364686E-003  0.654974266360955  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776065.56314502  8.000104463318156E-003  0.654974283045501  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776066.49168053  8.000105567707000E-003  0.654974299812568  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776067.38197333  8.000106611168650E-003  0.654974315654625  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776068.27077819  8.000107637849682E-003  0.654974331241915  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776069.18435104  8.000108677609460E-003  0.654974347027769  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776070.10987204  8.000109715370823E-003  0.654974362783283  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7776070.98705451  8.000110685188980E-003  0.654974377507269  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
