Title = " Flow data at observation well: S6-2"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7777854.85744939  8.875402725119913E-003  0.713012862920881  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777855.10080969  8.875457426420874E-003  0.713013665970323  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777855.38275468  8.875521207153847E-003  0.713014602310775  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777855.70466500  8.875594643728515E-003  0.713015680403929  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777856.00457105  8.875663579059417E-003  0.713016692415137  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777856.26111745  8.875722902141225E-003  0.713017563312117  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777856.48029114  8.875773839662704E-003  0.713018311103687  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777856.68051608  8.875820630176709E-003  0.713018998014391  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777856.85921346  8.875862567611567E-003  0.713019613678831  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777857.04209407  8.875905672992485E-003  0.713020246488991  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777857.23059837  8.875950296677829E-003  0.713020901588287  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777857.42918391  8.875997526787957E-003  0.713021594950846  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777857.64271616  8.876048580941417E-003  0.713022344451848  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777857.87769277  8.876105102983867E-003  0.713023174223644  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777858.14289129  8.876169328335556E-003  0.713024117083092  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777858.40123384  8.876232282840638E-003  0.713025041285097  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777858.64359139  8.876291654677140E-003  0.713025912891104  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777858.87795168  8.876349386049212E-003  0.713026760413663  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777859.10867948  8.876406581730042E-003  0.713027600071378  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777859.33968826  8.876464255336128E-003  0.713028446744587  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777859.57467857  8.876523378552978E-003  0.713029314698015  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777859.81764759  8.876585007860774E-003  0.713030219441160  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777860.07341818  8.876650422445273E-003  0.713031179752870  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777860.34860292  8.876721387954770E-003  0.713032221553370  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777860.62416962  8.876792984644860E-003  0.713033272618823  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777860.87671517  8.876858995769954E-003  0.713034241685246  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777861.11667905  8.876922034432452E-003  0.713035167114068  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777861.34870744  8.876983195075669E-003  0.713036064972179  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777861.57874179  8.877044045014229E-003  0.713036958268304  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777861.80516469  8.877104118915943E-003  0.713037840171244  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777862.03699733  8.877165839728793E-003  0.713038746250586  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777862.29348787  8.877234312307830E-003  0.713039751446916  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777862.59082799  8.877313932398545E-003  0.713040920290617  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777862.88154599  8.877391991249248E-003  0.713042066213682  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777863.16511103  8.877468274680181E-003  0.713043186071978  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777863.46460577  8.877549088659301E-003  0.713044372438499  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777863.76462919  8.877630290014787E-003  0.713045564490478  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777864.05666932  8.877709594919833E-003  0.713046728700923  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777864.30671081  8.877777710785864E-003  0.713047728653238  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777864.53644020  8.877840537732731E-003  0.713048650962516  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777864.74348715  8.877897319417211E-003  0.713049484525732  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777864.95705844  8.877956103277379E-003  0.713050347480497  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777865.17941334  8.878017612516359E-003  0.713051250443443  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777865.41641350  8.878083610998039E-003  0.713052219308169  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777865.67468001  8.878156129255327E-003  0.713053283882894  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777865.96309282  8.878237898813507E-003  0.713054484266315  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777866.27122553  8.878326146086149E-003  0.713055779741592  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777866.55476857  8.878408055999279E-003  0.713056982182661  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777866.82843607  8.878487714752428E-003  0.713058151575323  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777867.09777602  8.878566631108906E-003  0.713059310068337  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777867.36788436  8.878646222198402E-003  0.713060478465183  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777867.64348598  8.878727820445048E-003  0.713061676325778  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777867.92956649  8.878812868480232E-003  0.713062924827787  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777868.23204709  8.878903103900923E-003  0.713064249478849  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777868.55882457  8.879000852305280E-003  0.713065684418273  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777868.86688411  8.879093217497094E-003  0.713067040330782  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777869.15457739  8.879179666227172E-003  0.713068309388639  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777869.43017644  8.879262650386271E-003  0.713069527585575  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777869.69921815  8.879343817107435E-003  0.713070719101426  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777869.96673453  8.879424598383381E-003  0.713071904957694  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777870.23628089  8.879506144189073E-003  0.713073102035819  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777870.50870192  8.879588731191629E-003  0.713074314397182  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777870.79810431  8.879676665138378E-003  0.713075605249167  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777871.13072229  8.879778125853430E-003  0.713077094669375  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777871.41649080  8.879865546858795E-003  0.713078377988195  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777871.70514470  8.879954118173022E-003  0.713079678191714  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777871.99922768  8.880044677174667E-003  0.713081007572345  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777872.30622029  8.880139520997782E-003  0.713082399851196  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777872.63986179  8.880243060195012E-003  0.713083919773484  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777873.00093174  8.880355687081440E-003  0.713085573097718  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777873.30625548  8.880451344623230E-003  0.713086977315783  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777873.58076458  8.880537748408579E-003  0.713088245690489  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777873.82406634  8.880614613860235E-003  0.713089374044834  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777874.07476502  8.880694158328789E-003  0.713090541724846  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777874.33546763  8.880777276509044E-003  0.713091761864126  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777874.61357280  8.880866424125763E-003  0.713093070511421  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777874.91738485  8.880964387034881E-003  0.713094508561456  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777875.25761464  8.881074754466506E-003  0.713096128701834  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777875.60595116  8.881188471937890E-003  0.713097798016633  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777875.93191656  8.881295539428485E-003  0.713099369710733  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777876.24954661  8.881400476417667E-003  0.713100910127984  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777876.56574461  8.881505488343752E-003  0.713102451643071  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777876.88680859  8.881612611335660E-003  0.713104024145136  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777877.21889584  8.881724019219564E-003  0.713105659544452  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777877.56895216  8.881842240189855E-003  0.713107394952989  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777877.94560041  8.881970388231811E-003  0.713109276081469  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777878.30733383  8.882094362183721E-003  0.713111095933955  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777878.64517827  8.882210917796465E-003  0.713112806887523  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777878.97010535  8.882323669530429E-003  0.713114462000279  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777879.28882864  8.882434876023082E-003  0.713116094427545  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777879.60746658  8.882546632313804E-003  0.713117734922949  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777879.93220951  8.882661069190792E-003  0.713119414764695  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777880.27038388  8.882780930897824E-003  0.713121174235806  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777880.63213849  8.882909968545377E-003  0.713123068398964  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777880.99274387  8.883039568517132E-003  0.713124970813226  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777881.32198417  8.883158786690520E-003  0.713126720828810  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777881.62962671  8.883270804327104E-003  0.713128365144408  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777881.94782817  8.883387250298913E-003  0.713130074461233  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777882.28517737  8.883511247669285E-003  0.713131894622482  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777882.65349473  8.883647551080370E-003  0.713133895420950  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777883.06796957  8.883802385218437E-003  0.713136168227562  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777883.53782501  8.883980179623288E-003  0.713138778061490  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777883.90854283  8.884121859264987E-003  0.713140857764359  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777884.23557673  8.884247965090492E-003  0.713142708857199  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777884.52473129  8.884360162769264E-003  0.713144355791296  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777884.82420412  8.884476998633151E-003  0.713146070806000  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777885.13756902  8.884599803798757E-003  0.713147873440183  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777885.47490764  8.884732451411761E-003  0.713149820546445  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777885.84719749  8.884879243583957E-003  0.713151975273612  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777886.26903914  8.885045923555976E-003  0.713154421923826  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777886.65813707  8.885199815520634E-003  0.713156680857423  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777887.03513317  8.885348916649466E-003  0.713158869463288  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777887.40974201  8.885497344090804E-003  0.713161048175917  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777887.79057351  8.885648854453754E-003  0.713163272137106  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777888.18571352  8.885806924958134E-003  0.713165592387161  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777888.60419790  8.885975411323202E-003  0.713168065521743  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777889.05715346  8.886158953790482E-003  0.713170759651550  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777889.46971985  8.886326922533355E-003  0.713173225176413  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777889.86341168  8.886488160186612E-003  0.713175591893859  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777890.24755300  8.886646622375427E-003  0.713177917866763  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777890.63036885  8.886805747256948E-003  0.713180253561904  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777891.01957870  8.886968740227680E-003  0.713182646029086  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777891.42366715  8.887139090473603E-003  0.713185146483236  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777891.85339404  8.887321419062608E-003  0.713187822752839  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777892.25216153  8.887491502079500E-003  0.713190319272561  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777892.62831739  8.887652437461147E-003  0.713192681515766  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777893.00015038  8.887812244221319E-003  0.713195027187719  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777893.36226451  8.887968671663429E-003  0.713197323252509  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777893.73308669  8.888129869202330E-003  0.713199689328370  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777894.13370220  8.888305007395916E-003  0.713202260020877  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777894.59155833  8.888506251933229E-003  0.713205213896846  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777895.01702322  8.888694397972047E-003  0.713207975505185  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777895.43872269  8.888881978805843E-003  0.713210728810414  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777895.88475030  8.889082181075758E-003  0.713213667364919  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777896.33092312  8.889284449806009E-003  0.713216636242662  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777896.72076029  8.889462673082785E-003  0.713219252177171  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777897.09008147  8.889632869455683E-003  0.713221750288075  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777897.43860420  8.889794386147759E-003  0.713224120994885  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777897.81292001  8.889968670965462E-003  0.713226679103623  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777898.22115014  8.890159524078400E-003  0.713229480390682  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777898.67862623  8.890374094229367E-003  0.713232629780921  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777899.15535272  8.890598657305654E-003  0.713235925834200  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777899.60698977  8.890812389743930E-003  0.713239062910060  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777900.05410875  8.891024873660669E-003  0.713242181651604  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777900.50825360  8.891241713776671E-003  0.713245364322157  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777900.98033308  8.891468191413565E-003  0.713248688437395  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777901.48200795  8.891710052061186E-003  0.713252238324773  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777902.00547964  8.891963451708340E-003  0.713255957562232  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777902.49003784  8.892199066161718E-003  0.713259415748530  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7777902.95883714  8.892428048420289E-003  0.713262776581435  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
