Title = " Flow data at observation well: S6-7"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7777840.98335024  8.025240201264772E-003  5.160658598431030E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777841.12825556  8.025248989883271E-003  5.160658618681584E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777841.27158838  8.025257685128850E-003  5.160658638716992E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777841.41565454  8.025266426883837E-003  5.160658658859570E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777841.56335374  8.025275404038690E-003  5.160658679544554E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777841.71574944  8.025284668922494E-003  5.160658700892521E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777841.87822463  8.025294549173723E-003  5.160658723658409E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777842.05736576  8.025305446037301E-003  5.160658748766762E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777842.25931463  8.025317734252135E-003  5.160658777081045E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777842.44186458  8.025328829465050E-003  5.160658802646441E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777842.60554157  8.025338780207447E-003  5.160658825574772E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777842.77314848  8.025348972605872E-003  5.160658849059926E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777842.94608460  8.025359491994677E-003  5.160658873298531E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777843.12823119  8.025370590734326E-003  5.160658898872071E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777843.32669389  8.025382687522231E-003  5.160658926745304E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777843.54320279  8.025395888863140E-003  5.160658957163638E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777843.75991925  8.025409106746928E-003  5.160658987620096E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777843.93444934  8.025419755176566E-003  5.160659012156060E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777844.09200387  8.025429370325521E-003  5.160659034311157E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777844.23821263  8.025438282415309E-003  5.160659054846278E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777844.37039981  8.025446341528797E-003  5.160659073415985E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777844.50523268  8.025454563715451E-003  5.160659092361446E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777844.64370089  8.025463009456335E-003  5.160659111822020E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777844.78841917  8.025471838456699E-003  5.160659132165699E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777844.94246818  8.025481239021526E-003  5.160659153826374E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777845.10981178  8.025491453595268E-003  5.160659177362683E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777845.29604976  8.025502824855257E-003  5.160659203564220E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777845.50976467  8.025515878247014E-003  5.160659233641715E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777845.70040160  8.025527525613252E-003  5.160659260479465E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777845.88147218  8.025538591700077E-003  5.160659285977842E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777846.05553728  8.025549232603291E-003  5.160659310496519E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777846.22558195  8.025559630550627E-003  5.160659334455384E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777846.39411399  8.025569938773791E-003  5.160659358207511E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777846.56359797  8.025580308023805E-003  5.160659382100261E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777846.73681899  8.025590908837199E-003  5.160659406526581E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777846.91732603  8.025601958720541E-003  5.160659431987649E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777847.11002613  8.025613775521134E-003  5.160659459215849E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777847.31369606  8.025626269085484E-003  5.160659488003451E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777847.53642369  8.025639936560802E-003  5.160659519495978E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777847.73457411  8.025652099705238E-003  5.160659547522240E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777847.91892357  8.025663402880245E-003  5.160659573566970E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777848.09300383  8.025674079367717E-003  5.160659598167693E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777848.27351787  8.025685153625339E-003  5.160659623684962E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777848.46453297  8.025696875666788E-003  5.160659650694858E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777848.67176271  8.025709596945541E-003  5.160659680007200E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777848.90240103  8.025723780681893E-003  5.160659712689341E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777849.16412725  8.025739882977556E-003  5.160659749792233E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777849.43383881  8.025756483697577E-003  5.160659788043604E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777849.64447933  8.025769452956411E-003  5.160659817927372E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777849.82881484  8.025780805936022E-003  5.160659844086915E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777849.99911709  8.025791282482375E-003  5.160659868226984E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777850.15256541  8.025800724518195E-003  5.160659889983337E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777850.30949543  8.025810383195831E-003  5.160659912238880E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777850.47110704  8.025820332565881E-003  5.160659935164241E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777850.64089043  8.025830787833976E-003  5.160659959255297E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777850.82269466  8.025841986574522E-003  5.160659985059469E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777851.02173637  8.025854250975295E-003  5.160660013319145E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777851.24512819  8.025868020637816E-003  5.160660045047258E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777851.47781846  8.025882368737913E-003  5.160660078108217E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777851.69156249  8.025895553041396E-003  5.160660108487557E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777851.89636844  8.025908190118836E-003  5.160660137605983E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777852.09571187  8.025920494026118E-003  5.160660165956723E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777852.29292531  8.025932670265634E-003  5.160660194013295E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777852.49097780  8.025944902142479E-003  5.160660222198074E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777852.69294342  8.025957379683923E-003  5.160660250948921E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777852.90235112  8.025970321285880E-003  5.160660280769067E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777853.12385919  8.025984015498422E-003  5.160660312323390E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777853.36423006  8.025998881506069E-003  5.160660346577783E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777853.60249676  8.026013643066932E-003  5.160660380591518E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777853.83271826  8.026027912335809E-003  5.160660413470917E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777854.04415628  8.026041021788388E-003  5.160660443677862E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777854.24413384  8.026053424582347E-003  5.160660472256523E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777854.44014180  8.026065567599827E-003  5.160660500236610E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777854.64026627  8.026077969558565E-003  5.160660528813359E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777854.85744939  8.026091433275706E-003  5.160660559836631E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777855.10080969  8.026106525572507E-003  5.160660594612507E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777855.38275468  8.026124043566174E-003  5.160660634977719E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777855.70466500  8.026144054908591E-003  5.160660681088154E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777856.00457105  8.026162707215456E-003  5.160660724067095E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777856.26111745  8.026178669293005E-003  5.160660760847176E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777856.48029114  8.026192310801317E-003  5.160660792280174E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777856.68051608  8.026204759056743E-003  5.160660820963663E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777856.85921346  8.026215872039499E-003  5.160660846570399E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777857.04209407  8.026227248445206E-003  5.160660872784124E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777857.23059837  8.026238978159850E-003  5.160660899811954E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777857.42918391  8.026251339041168E-003  5.160660928294138E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777857.64271616  8.026264634737879E-003  5.160660958930349E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777857.87769277  8.026279271083403E-003  5.160660992655717E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777858.14289129  8.026295796792260E-003  5.160661030734605E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777858.40123384  8.026311901808469E-003  5.160661067844135E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777858.64359139  8.026327016073587E-003  5.160661102670764E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777858.87795168  8.026341636978795E-003  5.160661136360591E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777859.10867948  8.026356036478666E-003  5.160661169540259E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777859.33968826  8.026370458739107E-003  5.160661202772381E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777859.57467857  8.026385134980940E-003  5.160661236589741E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777859.81764759  8.026400315312432E-003  5.160661271568646E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777860.07341818  8.026416301872619E-003  5.160661308405295E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777860.34860292  8.026433509302711E-003  5.160661348055114E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777860.62416962  8.026450748055192E-003  5.160661387777120E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777860.87671517  8.026466552910505E-003  5.160661424195111E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777861.11667905  8.026481576017430E-003  5.160661458811784E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777861.34870744  8.026496128364258E-003  5.160661492343727E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777861.57874179  8.026510560891320E-003  5.160661525599586E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777861.80516469  8.026524771855170E-003  5.160661558344922E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777862.03699733  8.026539306870639E-003  5.160661591836955E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777862.29348787  8.026555394288204E-003  5.160661628906091E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777862.59082799  8.026574052510338E-003  5.160661671898969E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777862.88154599  8.026592303474800E-003  5.160661713953444E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777863.16511103  8.026610138763879E-003  5.160661755050119E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777863.46460577  8.026628984822037E-003  5.160661798475857E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777863.76462919  8.026647873019932E-003  5.160661841998708E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777864.05666932  8.026666267032967E-003  5.160661884382856E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777864.30671081  8.026682021945841E-003  5.160661920685904E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777864.53644020  8.026696481518270E-003  5.160661954004189E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777864.74348715  8.026709517621577E-003  5.160661984042472E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777864.95705844  8.026722968985600E-003  5.160662015037621E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777865.17941334  8.026736978416826E-003  5.160662047318698E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777865.41641350  8.026751916080099E-003  5.160662081738652E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777865.67468001  8.026768200664447E-003  5.160662119262244E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777865.96309282  8.026786394236929E-003  5.160662161184617E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777866.27122553  8.026805841091167E-003  5.160662205994868E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777866.55476857  8.026823743931044E-003  5.160662247247349E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777866.82843607  8.026841030581044E-003  5.160662287079992E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777867.09777602  8.026858050992791E-003  5.160662326299168E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777867.36788436  8.026875127121857E-003  5.160662365646743E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777867.64348598  8.026892557988774E-003  5.160662405811733E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777867.92956649  8.026910659643338E-003  5.160662447522395E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777868.23204709  8.026929807989802E-003  5.160662491644906E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777868.55882457  8.026950504918196E-003  5.160662539335749E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777868.86688411  8.026970025635405E-003  5.160662584316325E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777869.15457739  8.026988263935664E-003  5.160662626341909E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777869.43017644  8.027005742980209E-003  5.160662666617991E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777869.69921815  8.027022813252627E-003  5.160662705952172E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777869.96673453  8.027039818081005E-003  5.160662745135565E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777870.23628089  8.027056959089229E-003  5.160662784632762E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777870.50870192  8.027074290233638E-003  5.160662824568093E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777870.79810431  8.027092710022887E-003  5.160662867011950E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777871.13072229  8.027113861027668E-003  5.160662915749235E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777871.41649080  8.027132040921203E-003  5.160662957640340E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777871.70514470  8.027150412562134E-003  5.160662999973293E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777871.99922768  8.027169138240253E-003  5.160663043122053E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777872.30622029  8.027188723199574E-003  5.160663088250830E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777872.63986179  8.027210019260766E-003  5.160663137322444E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777873.00093174  8.027233078939544E-003  5.160663190457909E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777873.30625548  8.027252587610445E-003  5.160663235410949E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777873.58076458  8.027270109744189E-003  5.160663275786505E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777873.82406634  8.027285645708371E-003  5.160663311585420E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777874.07476502  8.027301660180564E-003  5.160663348486953E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777874.33546763  8.027318320379617E-003  5.160663386876419E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7777874.61357280  8.027336100295157E-003  5.160663427846018E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
