Title = " Flow data at observation well: S4-8"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   287226.853223785  8.037371406057203E-003  5.076572097438755E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   533362.256670317  8.001128096353172E-003  5.076538137243026E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   1025633.06356338  8.000132946625549E-003  5.076537205039779E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   2010174.67734951  8.000144926786801E-003  5.076537216262073E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   3010174.67734951  8.000145773816913E-003  5.076537217055520E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   4010174.67734951  8.000146655537554E-003  5.076537217881463E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   5010174.67734951  8.000147522637058E-003  5.076537218693710E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   6010174.67734951  8.000148373990768E-003  5.076537219491207E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   6893087.33867475  8.000149211665530E-003  5.076537220275890E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.00000000  8.000150037637876E-003  5.076537221049612E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.00072434  8.000150037641207E-003  5.076537221049615E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.00181085  8.000150037646703E-003  5.076537221049620E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.00398387  8.000150037657083E-003  5.076537221049630E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.00832992  8.000150037677178E-003  5.076537221049648E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.01702200  8.000150037717979E-003  5.076537221049687E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.02862182  8.000150037772269E-003  5.076537221049738E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.04051837  8.000150037828446E-003  5.076537221049790E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.05242697  8.000150037884124E-003  5.076537221049843E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.06437288  8.000150037940301E-003  5.076537221049895E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.07638063  8.000150037996701E-003  5.076537221049948E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.08849065  8.000150038053488E-003  5.076537221050001E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.09999999  8.000150038107445E-003  5.076537221050052E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.11183780  8.000150038163012E-003  5.076537221050104E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.12401993  8.000150038220244E-003  5.076537221050157E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.13653368  8.000150038279086E-003  5.076537221050213E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.14944445  8.000150038339870E-003  5.076537221050269E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.16280120  8.000150038402876E-003  5.076537221050328E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.17669480  8.000150038469045E-003  5.076537221050390E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.19091542  8.000150038536546E-003  5.076537221050453E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.20575651  8.000150038607101E-003  5.076537221050520E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.21812409  8.000150038666221E-003  5.076537221050575E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.23445996  8.000150038743770E-003  5.076537221050648E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.24340005  8.000150038786402E-003  5.076537221050688E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.26128025  8.000150038872778E-003  5.076537221050768E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.28661810  8.000150038995957E-003  5.076537221050884E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.33566683  8.000150039240317E-003  5.076537221051113E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.38793888  8.000150039506770E-003  5.076537221051362E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.44454809  8.000150039805531E-003  5.076537221051643E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.50465796  8.000150040135212E-003  5.076537221051951E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.56830631  8.000150040499199E-003  5.076537221052292E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.63207841  8.000150040879006E-003  5.076537221052648E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.68514275  8.000150041206466E-003  5.076537221052955E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.73323401  8.000150041512111E-003  5.076537221053241E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.77865827  8.000150041808540E-003  5.076537221053519E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.82268623  8.000150042103193E-003  5.076537221053794E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.86353625  8.000150042383025E-003  5.076537221054057E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.90535320  8.000150042676124E-003  5.076537221054332E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.94819809  8.000150042983267E-003  5.076537221054619E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776000.99249353  8.000150043307952E-003  5.076537221054923E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776001.03871823  8.000150043654342E-003  5.076537221055247E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776001.08747393  8.000150044027876E-003  5.076537221055598E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776001.13955955  8.000150044436827E-003  5.076537221055981E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776001.19463375  8.000150044879195E-003  5.076537221056395E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776001.25509823  8.000150045375687E-003  5.076537221056860E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776001.32324754  8.000150045948562E-003  5.076537221057396E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776001.40394784  8.000150046643562E-003  5.076537221058048E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776001.50330201  8.000150047521970E-003  5.076537221058871E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776001.58862396  8.000150048290855E-003  5.076537221059591E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776001.66404889  8.000150048980303E-003  5.076537221060236E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776001.73716515  8.000150049656485E-003  5.076537221060870E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776001.81155895  8.000150050351429E-003  5.076537221061521E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776001.88906037  8.000150051080401E-003  5.076537221062204E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776001.96970777  8.000150051844512E-003  5.076537221062920E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776002.05698775  8.000150052676402E-003  5.076537221063699E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776002.15242765  8.000150053590227E-003  5.076537221064555E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776002.25790596  8.000150054602972E-003  5.076537221065504E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776002.37615791  8.000150055741784E-003  5.076537221066570E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776002.50877887  8.000150057015432E-003  5.076537221067764E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776002.66393305  8.000150058496525E-003  5.076537221069151E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776002.84029918  8.000150060160749E-003  5.076537221070710E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776002.99556925  8.000150061607647E-003  5.076537221072065E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776003.12041556  8.000150062757394E-003  5.076537221073142E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776003.22969679  8.000150063753264E-003  5.076537221074075E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776003.32995685  8.000150064655764E-003  5.076537221074921E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776003.41818380  8.000150065442857E-003  5.076537221075658E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776003.50702870  8.000150066228506E-003  5.076537221076394E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776003.59650052  8.000150067013045E-003  5.076537221077129E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776003.68794096  8.000150067808298E-003  5.076537221077874E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776003.78274874  8.000150068626366E-003  5.076537221078640E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776003.88266139  8.000150069481904E-003  5.076537221079441E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776003.98998887  8.000150070394063E-003  5.076537221080296E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776004.10805282  8.000150071389767E-003  5.076537221081229E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776004.24211287  8.000150072511036E-003  5.076537221082279E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776004.39250692  8.000150073759316E-003  5.076537221083448E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776004.54018759  8.000150074971402E-003  5.076537221084584E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776004.66448535  8.000150075983148E-003  5.076537221085532E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776004.78647475  8.000150076967916E-003  5.076537221086454E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7776004.90538378  8.000150077920098E-003  5.076537221087346E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
