Title = " Flow data at observation well: S2-7"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7777865.67468001  8.787987447570422E-003  5.137116312762035E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777865.96309282  8.788336731613555E-003  5.137116976769419E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777866.27122553  8.788714012868903E-003  5.137117694005364E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777866.55476857  8.789065001175045E-003  5.137118361260810E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777866.82843607  8.789407641778491E-003  5.137119012650439E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777867.09777602  8.789748953747234E-003  5.137119661517953E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777867.36788436  8.790095718841706E-003  5.137120320756211E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777867.64348598  8.790454623383015E-003  5.137121003076932E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777867.92956649  8.790833172942825E-003  5.137121722749663E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777868.23204709  8.791240800487099E-003  5.137122497708610E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777868.55882457  8.791690713291500E-003  5.137123353064128E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777868.86688411  8.792124190093009E-003  5.137124177178327E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777869.15457739  8.792537906415598E-003  5.137124963730051E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777869.43017644  8.792943112399254E-003  5.137125734107346E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777869.69921815  8.793347857785405E-003  5.137126503614198E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777869.96673453  8.793760782671411E-003  5.137127288677416E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777870.23628089  8.794187685328747E-003  5.137128100321262E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777870.50870192  8.794631133036634E-003  5.137128943427371E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777870.79810431  8.795116929877167E-003  5.137129867057102E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777871.13072229  8.795695693345373E-003  5.137130967451114E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777871.41649080  8.796209917256603E-003  5.137131945146058E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777871.70514470  8.796748061010606E-003  5.137132968328908E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777871.99922768  8.797317338197719E-003  5.137134050716426E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777872.30622029  8.797937385859267E-003  5.137135229647499E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777872.63986179  8.798643262905637E-003  5.137136571785726E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777873.00093174  8.799448209049932E-003  5.137138102311092E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777873.30625548  8.800160503941445E-003  5.137139456686569E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777873.58076458  8.800827166970226E-003  5.137140724311180E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777873.82406634  8.801440697565110E-003  5.137141890919835E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777874.07476502  8.802098403033365E-003  5.137143141538966E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777874.33546763  8.802811695836632E-003  5.137144497872400E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777874.61357280  8.803608241826244E-003  5.137146012531848E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777874.91738485  8.804524091960031E-003  5.137147754077302E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777875.25761464  8.805611789300005E-003  5.137149822435675E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777875.60595116  8.806796044255605E-003  5.137152074450452E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777875.93191656  8.807971052972707E-003  5.137154308926663E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777876.24954661  8.809184402816694E-003  5.137156616361332E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777876.56574461  8.810465322541705E-003  5.137159052345177E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777876.88680859  8.811847205148771E-003  5.137161680393655E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777877.21889584  8.813370549172139E-003  5.137164577542656E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777877.56895216  8.815089741132265E-003  5.137167847251334E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777877.94560041  8.817082872832394E-003  5.137171638080835E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777878.30733383  8.819140684988180E-003  5.137175552062511E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777878.64517827  8.821197698440919E-003  5.137179464660520E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777878.97010535  8.823310241201088E-003  5.137183483020538E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777879.28882864  8.825520656076002E-003  5.137187687700343E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777879.60746658  8.827878097663666E-003  5.137192172228643E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777879.93220951  8.830444481416067E-003  5.137197054427002E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777880.27038388  8.833306865085933E-003  5.137202499973986E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777880.63213849  8.836606967984217E-003  5.137208778586302E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777880.99274387  8.840144725419663E-003  5.137215509735691E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777881.32198417  8.843588746998143E-003  5.137222062922642E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777881.62962671  8.847008419674174E-003  5.137228570155048E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777881.94782817  8.850773240459575E-003  5.137235734596627E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777882.28517737  8.855035629849239E-003  5.137243846457603E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777882.65349473  8.860032826534525E-003  5.137253357490058E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777883.06796957  8.866131863261295E-003  5.137264966709649E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777883.53782501  8.873694983155378E-003  5.137279364395691E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777883.90854283  8.880091629515141E-003  5.137291542931583E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777884.23557673  8.886077739381715E-003  5.137302941037396E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777884.52473129  8.891658600000907E-003  5.137313568545820E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777884.82420412  8.897763466215625E-003  5.137325195049897E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777885.13756902  8.904526392074730E-003  5.137338076200589E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777885.47490764  8.912266693249571E-003  5.137352820729815E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777885.84719749  8.921406137172183E-003  5.137370232965190E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777886.26903914  8.932586949585930E-003  5.137391538007582E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777886.65813707  8.943649894263883E-003  5.137412622400502E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777887.03513317  8.955119717786619E-003  5.137434486393230E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777887.40974201  8.967306820530929E-003  5.137457722304101E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777887.79057351  8.980565998255807E-003  5.137483007647592E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777888.18571352  8.995321440247228E-003  5.137511153014836E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777888.60419790  9.012144095183972E-003  5.137543250033801E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777889.05715346  9.031851841334704E-003  5.137580863270065E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777889.46971985  9.051120190400441E-003  5.137617649965643E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777889.86341168  9.070772697555018E-003  5.137655182386123E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777890.24755300  9.091214186879581E-003  5.137694234790755E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777890.63036885  9.112901914119120E-003  5.137735682771512E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777891.01957870  9.136375347743031E-003  5.137780560528835E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777891.42366715  9.162349862100516E-003  5.137830240672464E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777891.85339404  9.191869571528788E-003  5.137886727931332E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777892.25216153  9.220960232178999E-003  5.137942421678474E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777892.62831739  9.250004977645276E-003  5.137998054763369E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777893.00015038  9.280303760606678E-003  5.138056118890907E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777893.36226451  9.311368043631973E-003  5.138115680801160E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777893.73308669  9.344829369408614E-003  5.138179873640679E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777894.13370220  9.383031284481036E-003  5.138253205194458E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777894.59155833  9.429503098560998E-003  5.138342475156121E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777895.01702322  9.475218577535416E-003  5.138430360511075E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777895.43872269  9.523185932955425E-003  5.138522647834572E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777895.88475030  9.576984430350932E-003  5.138626242910778E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777896.33092312  9.634023121872837E-003  5.138736180067065E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777896.72076029  9.686426500356171E-003  5.138837276343199E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777897.09008147  9.738421117171936E-003  5.138937672425339E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777897.43860420  9.789712236788262E-003  5.139036796479672E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777897.81292001  9.847484310575139E-003  5.139148548290477E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777898.22115014  9.913837159310601E-003  5.139277032927804E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777898.67862623  9.992619753117882E-003  5.139429773373361E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777899.15535272  1.007976466424726E-002  5.139598963232625E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777899.60698977  1.016704571742694E-002  5.139768667247049E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777900.05410875  1.025828091753317E-002  5.139946327218019E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777900.50825360  1.035613022889137E-002  5.140137171398610E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777900.98033308  1.046365703100799E-002  5.140347254871130E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777901.48200795  1.058473498212520E-002  5.140584272029444E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777902.00547964  1.071873337444501E-002  5.140847148328868E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777902.49003784  1.084946556257443E-002  5.141104192236216E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777902.95883714  1.098235502921252E-002  5.141366061541505E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777903.42331898  1.112043223972953E-002  5.141638778850505E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777903.89393704  1.126702987332129E-002  5.141929024139001E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777904.38121930  1.142611830172074E-002  5.142244816883942E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777904.89767083  1.160307830057550E-002  5.142597087467607E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777905.37567761  1.177404501062845E-002  5.142938433527706E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777905.82929246  1.194284664319284E-002  5.143276430366277E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777906.27142476  1.211370994281080E-002  5.143619543784904E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777906.71294922  1.229077828925024E-002  5.143976170542833E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777907.16531230  1.247903814329354E-002  5.144356517306411E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777907.63453093  1.268185423853024E-002  5.144767638002083E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777908.14009185  1.290960548675413E-002  5.145230999045850E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777908.58470572  1.311704022284743E-002  5.145654593302069E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777909.03371150  1.333415474042199E-002  5.146099561541507E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777909.49769108  1.356698627092423E-002  5.146578576012331E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777909.99226157  1.382525411131569E-002  5.147112153646090E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777910.53527987  1.412113828309891E-002  5.147726346624058E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777911.08108437  1.443163957425547E-002  5.148374231744595E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777911.55512349  1.471136600583067E-002  5.148960857862627E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777912.00468139  1.498631783256871E-002  5.149540216595003E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777912.43447524  1.525799202698863E-002  5.150115357340888E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777912.90402668  1.556579634747846E-002  5.150770234023706E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777913.42486423  1.592119237355527E-002  5.151530684180628E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777914.00987852  1.633864102468902E-002  5.152429864369713E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777914.55895294  1.674637614071439E-002  5.153314381053795E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777915.10393053  1.716719342789075E-002  5.154233818776744E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777915.66068306  1.761427810131500E-002  5.155217990485233E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777916.24470848  1.810247473561793E-002  5.156301382440983E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777916.87238063  1.864962266830922E-002  5.157526525367628E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777917.47313365  1.919327188485204E-002  5.158755397066941E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777918.05093641  1.973455296653709E-002  5.159990494185460E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777918.62455354  2.029019837270379E-002  5.161270519957768E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777919.20852922  2.087506243588122E-002  5.162631308778379E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777919.81758056  2.150629300530932E-002  5.164115647557401E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777920.43126911  2.216385183163172E-002  5.165679420147147E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777921.00350176  2.279506173666485E-002  5.167197574575453E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777921.55885003  2.342483567063697E-002  5.168729134226563E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777922.11158319  2.406878254028799E-002  5.170312803738083E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777922.67547114  2.474373673397284E-002  5.171992137191746E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777923.26600836  2.547141099851291E-002  5.173825210279345E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777923.83427818  2.618635146428921E-002  5.175649348569326E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777924.38773569  2.690054773885425E-002  5.177494836348541E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777924.91791362  2.760159992162903E-002  5.179329295885802E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777925.45127228  2.832964443774222E-002  5.181258801553967E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
   7777926.01277418  2.911954569327718E-002  5.183380819378932E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                    
