Title = " Flow data at observation well: S4-6"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   39.5316316331473  0.237407414360952  0.947584637154698  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   49.4966337084337  0.233565826453451  0.923836848433970  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   61.5967736310597  0.229793652714128  0.893918167968076  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   76.2328442408175  0.226178424767213  0.858791578712917  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   93.8518939316734  0.222768459729225  0.820013158970182  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   115.018532279282  0.219559742314173  0.779016671072310  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   140.337656133210  0.216533260275243  0.737051291501275  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   168.607250780573  0.213816610417955  0.697364611441903  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   199.800654913614  0.211347877822751  0.660250397326318  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   234.146890674905  0.209068653411355  0.625581968076165  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   271.979222012896  0.206935529693150  0.593163895643391  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   313.972400916500  0.204905627145110  0.562636870831419  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   361.062192684621  0.202943204679610  0.533659115026995  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   414.620660871841  0.201014150186056  0.505875956245646  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   476.113513936139  0.199098052641987  0.479121682905135  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   548.253254063649  0.197158285858557  0.453017027560393  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   634.154781375038  0.195172761921708  0.427418389159896  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   739.002236366477  0.193104795159137  0.402041497572426  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   870.066657448386  0.190920595599819  0.376716362031306  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   1037.91838495466  0.188586260197714  0.351356167646599  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   1259.43182583475  0.186057073949981  0.325859636720003  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   1561.04626313369  0.183285847475112  0.300230504423348  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   1984.21156183333  0.180227846524695  0.274624077977605  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   2591.95812432323  0.176856815766360  0.249434356157725  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   3491.04275668187  0.173129513695671  0.224965730004821  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   4872.05626361367  0.169011241986670  0.201607695870176  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   7092.79411191783  0.164557632071926  0.180121014540065  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   10904.7395012268  0.159872514474940  0.161113715786523  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   17850.0716337861  0.155763568197027  0.147003610868897  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   27045.6014147788  0.146637212714596  0.122438156186491  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                              
   38077.1961081074  0.123399505490379  8.659770953722656E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                         
   52003.6179495168  8.498295126638000E-002  6.400436615341748E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   71858.3752080698  4.001527446030029E-002  5.555421535947463E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   102625.300638886  1.439001102077209E-002  5.352062185903146E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   164159.151500519  8.660943926649067E-003  5.319787607793218E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   287226.853223785  8.036799162989439E-003  5.316492666244779E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   533362.256670317  8.001121594103433E-003  5.316305567161120E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   1025633.06356338  8.000137702466326E-003  5.316300409371819E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   2010174.67734951  8.000144484282434E-003  5.316300444923331E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   3010174.67734951  8.000145465872299E-003  5.316300450069004E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   4010174.67734951  8.000146344150028E-003  5.316300454673095E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   5010174.67734951  8.000147201004559E-003  5.316300459164883E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   6010174.67734951  8.000148044257138E-003  5.316300463585367E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   6893087.33867475  8.000148875361934E-003  5.316300467942170E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.00000000  8.000149695023273E-003  5.316300472238984E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.00072434  8.000149695024661E-003  5.316300472238991E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.00181085  8.000149695026548E-003  5.316300472239001E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.00398387  8.000149695030379E-003  5.316300472239021E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.00832992  8.000149695038039E-003  5.316300472239061E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.01702200  8.000149695053360E-003  5.316300472239142E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.02862182  8.000149695073733E-003  5.316300472239249E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.04051837  8.000149695094771E-003  5.316300472239359E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.05242697  8.000149695115810E-003  5.316300472239469E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.06437288  8.000149695136849E-003  5.316300472239580E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.07638063  8.000149695157999E-003  5.316300472239691E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.08849065  8.000149695179315E-003  5.316300472239802E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.09999999  8.000149695199577E-003  5.316300472239908E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.11183780  8.000149695220393E-003  5.316300472240017E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.12401993  8.000149695241821E-003  5.316300472240130E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.13653368  8.000149695263858E-003  5.316300472240245E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.14944445  8.000149695286563E-003  5.316300472240364E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.16280120  8.000149695310044E-003  5.316300472240487E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.17669480  8.000149695334469E-003  5.316300472240616E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.19091542  8.000149695359615E-003  5.316300472240747E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.20575651  8.000149695385705E-003  5.316300472240884E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.21812409  8.000149695407577E-003  5.316300472240999E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.23445996  8.000149695436443E-003  5.316300472241150E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.24340005  8.000149695452152E-003  5.316300472241232E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.26128025  8.000149695483683E-003  5.316300472241398E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.28661810  8.000149695528369E-003  5.316300472241631E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.33566683  8.000149695614800E-003  5.316300472242085E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.38793888  8.000149695707059E-003  5.316300472242569E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.44454809  8.000149695806924E-003  5.316300472243092E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.50465796  8.000149695912950E-003  5.316300472243648E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.56830631  8.000149696025194E-003  5.316300472244236E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.63207841  8.000149696137659E-003  5.316300472244826E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.68514275  8.000149696231418E-003  5.316300472245317E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.73323401  8.000149696316294E-003  5.316300472245762E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.77865827  8.000149696396508E-003  5.316300472246183E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.82268623  8.000149696474113E-003  5.316300472246589E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.86353625  8.000149696546111E-003  5.316300472246967E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.90535320  8.000149696619829E-003  5.316300472247353E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.94819809  8.000149696695380E-003  5.316300472247749E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776000.99249353  8.000149696773484E-003  5.316300472248159E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776001.03871823  8.000149696855030E-003  5.316300472248586E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776001.08747393  8.000149696941072E-003  5.316300472249037E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776001.13955955  8.000149697033054E-003  5.316300472249520E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776001.19463375  8.000149697130310E-003  5.316300472250030E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776001.25509823  8.000149697237224E-003  5.316300472250590E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776001.32324754  8.000149697357795E-003  5.316300472251222E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776001.40394784  8.000149697500403E-003  5.316300472251970E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776001.50330201  8.000149697676096E-003  5.316300472252890E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776001.58862396  8.000149697826919E-003  5.316300472253681E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776001.66404889  8.000149697960368E-003  5.316300472254381E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776001.73716515  8.000149698089820E-003  5.316300472255060E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776001.81155895  8.000149698221548E-003  5.316300472255750E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776001.88906037  8.000149698358605E-003  5.316300472256468E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776001.96970777  8.000149698501269E-003  5.316300472257216E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776002.05698775  8.000149698655701E-003  5.316300472258026E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776002.15242765  8.000149698824566E-003  5.316300472258911E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776002.25790596  8.000149699011250E-003  5.316300472259890E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776002.37615791  8.000149699220860E-003  5.316300472260988E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776002.50877887  8.000149699456005E-003  5.316300472262221E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776002.66393305  8.000149699731340E-003  5.316300472263664E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776002.84029918  8.000149700044423E-003  5.316300472265306E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776002.99556925  8.000149700320092E-003  5.316300472266751E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776003.12041556  8.000149700541859E-003  5.316300472267913E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776003.22969679  8.000149700736092E-003  5.316300472268932E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776003.32995685  8.000149700914061E-003  5.316300472269864E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776003.41818380  8.000149701070713E-003  5.316300472270686E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776003.50702870  8.000149701228532E-003  5.316300472271513E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776003.59650052  8.000149701387460E-003  5.316300472272346E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776003.68794096  8.000149701549941E-003  5.316300472273198E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776003.78274874  8.000149701718418E-003  5.316300472274081E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776003.88266139  8.000149701896053E-003  5.316300472275012E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776003.98998887  8.000149702086901E-003  5.316300472276013E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776004.10805282  8.000149702296899E-003  5.316300472277113E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776004.24211287  8.000149702535431E-003  5.316300472278364E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776004.39250692  8.000149702803439E-003  5.316300472279769E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776004.54018759  8.000149703066450E-003  5.316300472281148E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776004.66448535  8.000149703287884E-003  5.316300472282309E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776004.78647475  8.000149703505266E-003  5.316300472283448E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776004.90538378  8.000149703717208E-003  5.316300472284559E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
