Title = " Flow data at observation well: S4-3"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7777946.36206654  9.315259576765822E-003  0.159069429966295  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777947.03067686  9.315443516046823E-003  0.159070097661557  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777947.73685197  9.315638052436931E-003  0.159070803829128  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777948.51162274  9.315851810421188E-003  0.159071579777124  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777949.26656811  9.316060413527866E-003  0.159072337018804  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777949.99222220  9.316261594042752E-003  0.159073067321694  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777950.73393492  9.316467546260254E-003  0.159073814952037  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777951.45736135  9.316668731743444E-003  0.159074545284207  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777952.21733142  9.316880038819170E-003  0.159075312365193  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777953.03006012  9.317106426118604E-003  0.159076134196783  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777953.88936202  9.317346257223996E-003  0.159077004839777  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777954.74159059  9.317584587621858E-003  0.159077870042674  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777955.61994615  9.317830740596583E-003  0.159078763651798  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777956.54592954  9.318090829543491E-003  0.159079707861718  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777957.48213994  9.318354407265583E-003  0.159080664746535  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777958.42073435  9.318619290848262E-003  0.159081626381719  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777959.39633107  9.318895320860943E-003  0.159082628493228  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777960.36171627  9.319169166943503E-003  0.159083622686438  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777961.29692924  9.319435131172116E-003  0.159084588274577  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777962.23753482  9.319703330386009E-003  0.159085561986707  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777963.21294793  9.319982227131762E-003  0.159086574547295  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777964.13957282  9.320247884929383E-003  0.159087539052581  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777965.03998592  9.320506713745208E-003  0.159088478773677  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777965.94403926  9.320767295271370E-003  0.159089424867571  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777966.87954285  9.321037714813518E-003  0.159090406690229  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777967.76680102  9.321294895633020E-003  0.159091340455862  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777968.62546990  9.321544464753501E-003  0.159092246593812  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777969.48614194  9.321795769327568E-003  0.159093159041505  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777970.37768635  9.322056846676807E-003  0.159094106981804  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777971.28783185  9.322323686784845E-003  0.159095075855655  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777972.12032200  9.322568441301859E-003  0.159095964547191  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777972.97499256  9.322820450161168E-003  0.159096879587480  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777973.88207515  9.323088754945169E-003  0.159097853807605  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777974.85526387  9.323377600958943E-003  0.159098902624402  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777975.77449973  9.323651829400287E-003  0.159099898374539  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777976.72816320  9.323937313063912E-003  0.159100935004454  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777977.67312258  9.324220656950627E-003  0.159101963875615  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777978.64636274  9.324513541208918E-003  0.159103027401119  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777979.72211895  9.324838599931939E-003  0.159104207772792  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777980.75239906  9.325151149887217E-003  0.159105342735602  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777981.79817362  9.325469695955407E-003  0.159106499485903  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777982.88652133  9.325802641102110E-003  0.159107708539103  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777984.04838892  9.326159742420015E-003  0.159109005329667  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777985.25804418  9.326533372769230E-003  0.159110362163098  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777986.42095711  9.326894297726956E-003  0.159111672875281  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777987.59493348  9.327260458109193E-003  0.159113002618381  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777988.80840766  9.327640902146050E-003  0.159114384253313  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777990.07220574  9.328039298112101E-003  0.159115831104457  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777991.30599667  9.328430344730271E-003  0.159117251286237  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777992.55991168  9.328829993765692E-003  0.159118702731509  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777993.78305202  9.329221988356395E-003  0.159120126398680  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777994.97002557  9.329604456876139E-003  0.159121515488894  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777996.16556810  9.329991820288791E-003  0.159122922377384  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777997.36433781  9.330382412213178E-003  0.159124341012569  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777998.50653184  9.330756582314748E-003  0.159125700023122  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7777999.64346574  9.331131057166098E-003  0.159127060159800  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778000.81521168  9.331519885844658E-003  0.159128472451650  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778001.99197288  9.331911927287606E-003  0.159129896433832  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778003.08918009  9.332279442580887E-003  0.159131231350727  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778004.22485474  9.332661998820713E-003  0.159132620920196  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778005.44537352  9.333075667952356E-003  0.159134123524493  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778006.60536981  9.333471140867272E-003  0.159135560055159  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778007.77574588  9.333872549729755E-003  0.159137018169756  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778008.96285904  9.334282935465538E-003  0.159138508915658  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778010.30607606  9.334750556428933E-003  0.159140207599477  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778011.62921993  9.335213593469588E-003  0.159141889661300  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778012.86177597  9.335647756982896E-003  0.159143466861817  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778014.15928495  9.336107991626930E-003  0.159145138800092  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778015.52873667  9.336597359071636E-003  0.159146916603791  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778016.88606795  9.337085998378236E-003  0.159148691795095  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778018.24656672  9.337579456424938E-003  0.159150484525825  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778019.62687416  9.338083946988707E-003  0.159152317372223  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778021.01718855  9.338596060328469E-003  0.159154177948419  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778022.43795785  9.339123600275390E-003  0.159156094609219  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778023.84946629  9.339651918632424E-003  0.159158014136466  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778025.30567658  9.340201532727688E-003  0.159160011077744  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778026.70808175  9.340735130801109E-003  0.159161949866894  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778028.09716460  9.341267935868286E-003  0.159163885813753  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778029.51251463  9.341815325089903E-003  0.159165874792753  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778030.98300651  9.342388985329519E-003  0.159167959273615  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778032.52066329  9.342994342205480E-003  0.159170158978019  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778033.95590519  9.343564225907097E-003  0.159172229828449  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778035.35278809  9.344123539227173E-003  0.159174262311494  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778036.76176580  9.344692508534036E-003  0.159176329927444  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778038.21870445  9.345286070168130E-003  0.159178486958528  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778039.70173960  9.345895756086492E-003  0.159180702636437  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778041.17563277  9.346507185453129E-003  0.159182924701571  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778042.58332920  9.347096237790481E-003  0.159185065492389  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778043.99944196  9.347694034242460E-003  0.159187238110671  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778045.46407266  9.348317981546533E-003  0.159189505823424  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778047.01083426  9.348983338669348E-003  0.159191924097546  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778048.48724083  9.349625464566025E-003  0.159194257994303  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778049.96177029  9.350271668154192E-003  0.159196606769221  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778051.40842234  9.350912614317530E-003  0.159198936491529  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778052.93875733  9.351596121769945E-003  0.159201420978576  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778054.43736008  9.352271915489790E-003  0.159203877490051  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778055.99141216  9.352979770947845E-003  0.159206450613330  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778057.55919720  9.353701166510076E-003  0.159209073027075  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778059.11585745  9.354424728345190E-003  0.159211703387515  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778060.64206084  9.355141235289716E-003  0.159214308172279  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778062.20601236  9.355883038811241E-003  0.159217004994425  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778063.84976356  9.356671194978711E-003  0.159219870414228  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778065.45157004  9.357447423195331E-003  0.159222692552269  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778067.03067496  9.358220725120381E-003  0.159225504133552  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778068.62969227  9.359012188822985E-003  0.159228381832813  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778070.27870000  9.359837485338279E-003  0.159231382637239  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778071.95706816  9.360687041079119E-003  0.159234471746816  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778073.61889876  9.361537747917731E-003  0.159237565141409  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778075.26016415  9.362387362158081E-003  0.159240654662362  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778076.91903380  9.363255888418409E-003  0.159243813057236  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778078.57528825  9.364132969825828E-003  0.159247002668179  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778080.27143252  9.365041763589960E-003  0.159250307716494  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778081.95292862  9.365953282427369E-003  0.159253622789306  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778083.65042439  9.366884438294115E-003  0.159257009397387  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778085.33397185  9.367818907280417E-003  0.159260408175166  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778087.01076368  9.368760690770472E-003  0.159263833678223  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778088.71363052  9.369728736440430E-003  0.159267354830587  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778090.42132627  9.370711415863320E-003  0.159270929343363  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778092.12455848  9.371703565067835E-003  0.159274538437403  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778093.87404457  9.372737332072167E-003  0.159278299066606  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778095.72080166  9.373841495229684E-003  0.159282315944756  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778097.40645607  9.374861792238232E-003  0.159286027872096  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778099.14278992  9.375926271439072E-003  0.159289900690688  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778100.84808400  9.376984987052611E-003  0.159293752694689  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778102.60011532  9.378087016053083E-003  0.159297762452852  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778104.39501863  9.379231329003757E-003  0.159301926239023  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778106.14639257  9.380362759321775E-003  0.159306043326619  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778107.90792590  9.381516120468919E-003  0.159310240398206  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778109.66160495  9.382679889464535E-003  0.159314475529438  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778111.45170939  9.383884398092540E-003  0.159318859114664  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778113.32759974  9.385165257147610E-003  0.159323520782165  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778115.10086099  9.386393020235029E-003  0.159327989419666  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778116.88550247  9.387646273444988E-003  0.159332551046504  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778118.71227804  9.388948006693265E-003  0.159337289361303  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778120.57780139  9.390297528686531E-003  0.159342201873637  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778122.48536779  9.391699089716626E-003  0.159347304083229  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778124.29782918  9.393050730784752E-003  0.159352224821564  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778126.12075781  9.394430877599252E-003  0.159357249596520  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778128.00547632  9.395880500395387E-003  0.159362527598866  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778129.92685448  9.397382504555268E-003  0.159367996624333  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778131.84324489  9.398905274485253E-003  0.159373541578294  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778133.68827289  9.400394747205915E-003  0.159378965594086  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778135.55678956  9.401927812784622E-003  0.159384548675337  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778137.47497152  9.403528254368188E-003  0.159390377470290  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778139.42379559  9.405182450258232E-003  0.159396402408794  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778141.34574020  9.406844582089791E-003  0.159402456631392  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778143.34026832  9.408600621401586E-003  0.159408853320233  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778145.30777951  9.410361126569622E-003  0.159415266703248  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778147.16262093  9.412048964857339E-003  0.159421415767467  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7778149.10169387  9.413845031116974E-003  0.159427959554583  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
