Title = " Flow data at observation well: S3-3"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7777840.98335024  9.492116386425969E-003  0.149348791621901  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777841.12825556  9.492175206604225E-003  0.149348983567857  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777841.27158838  9.492233375146153E-003  0.149349173387767  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777841.41565454  9.492291827851884E-003  0.149349364135400  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777841.56335374  9.492351853568198E-003  0.149349560016646  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777841.71574944  9.492413772884511E-003  0.149349762077719  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777841.87822463  9.492479770409595E-003  0.149349977447714  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777842.05736576  9.492552516809694E-003  0.149350214841959  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777842.25931463  9.492634498588726E-003  0.149350482374912  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777842.44186458  9.492708444237580E-003  0.149350723684091  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777842.60554157  9.492774727622888E-003  0.149350939989333  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777842.77314848  9.492842584347794E-003  0.149351161429476  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777842.94608460  9.492912579342955E-003  0.149351389848132  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777843.12823119  9.492986419846722E-003  0.149351630816708  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777843.32669389  9.493066849238063E-003  0.149351893287996  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777843.54320279  9.493154561721090E-003  0.149352179527651  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777843.75991925  9.493242321586881E-003  0.149352465922878  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777843.93444934  9.493312983338664E-003  0.149352696520870  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777844.09200387  9.493376756155997E-003  0.149352904637997  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777844.23821263  9.493435811302742E-003  0.149353097359856  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777844.37039981  9.493489191708560E-003  0.149353271563009  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777844.50523268  9.493543628818379E-003  0.149353449215001  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777844.64370089  9.493599521329860E-003  0.149353631616980  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777844.78841917  9.493657923229537E-003  0.149353822208612  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777844.94246818  9.493720075375855E-003  0.149354025039444  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777845.10981178  9.493787573372048E-003  0.149354245316762  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777845.29604976  9.493862670214043E-003  0.149354490393301  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777845.50976467  9.493948817403813E-003  0.149354771533208  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777845.70040160  9.494025638591475E-003  0.149355022238632  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777845.88147218  9.494098583754662E-003  0.149355260295346  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777846.05553728  9.494168687281312E-003  0.149355489078989  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777846.22558195  9.494237153069018E-003  0.149355712518435  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777846.39411399  9.494304991630065E-003  0.149355933911482  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777846.56359797  9.494373194989275E-003  0.149356156495627  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777846.73681899  9.494442883014514E-003  0.149356383925624  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777846.91732603  9.494515481451221E-003  0.149356620854513  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777847.11002613  9.494593106217225E-003  0.149356874187813  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777847.31369606  9.494675123331131E-003  0.149357141856620  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777847.53642369  9.494764783158333E-003  0.149357434468922  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777847.73457411  9.494844523894347E-003  0.149357694710274  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777847.91892357  9.494918549670717E-003  0.149357936301019  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777848.09300383  9.494988432480811E-003  0.149358164371384  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777848.27351787  9.495060877341921E-003  0.149358400803923  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777848.46453297  9.495137513350016E-003  0.149358650915476  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777848.67176271  9.495220627483203E-003  0.149358922170045  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777848.90240103  9.495313270623168E-003  0.149359224524857  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777849.16412725  9.495418357526930E-003  0.149359567493038  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777849.43383881  9.495526604282850E-003  0.149359920775328  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777849.64447933  9.495611115012959E-003  0.149360196591930  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777849.82881484  9.495685050304292E-003  0.149360437894326  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777849.99911709  9.495753209959573E-003  0.149360660347390  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777850.15256541  9.495814609235681E-003  0.149360860737053  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777850.30949543  9.495877386061058E-003  0.149361065623121  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777850.47110704  9.495942019157821E-003  0.149361276568047  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777850.64089043  9.496009902176472E-003  0.149361498120390  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777850.82269466  9.496082570536912E-003  0.149361735291459  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777851.02173637  9.496162103873967E-003  0.149361994868811  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777851.24512819  9.496251335670225E-003  0.149362286100486  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777851.47781846  9.496344247540062E-003  0.149362589344097  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777851.69156249  9.496429565400255E-003  0.149362867803488  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777851.89636844  9.496511289089266E-003  0.149363134533105  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777852.09571187  9.496590808028949E-003  0.149363394067653  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777852.29292531  9.496669452828482E-003  0.149363650749939  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777852.49097780  9.496748407571365E-003  0.149363908444587  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777852.69294342  9.496828896700782E-003  0.149364171147996  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777852.90235112  9.496912324213957E-003  0.149364443442650  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777853.12385919  9.497000541765610E-003  0.149364731372188  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777853.36423006  9.497096235475150E-003  0.149365043703921  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777853.60249676  9.497191226281454E-003  0.149365353742582  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777853.83271826  9.497282984334138E-003  0.149365653230973  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777854.04415628  9.497367227898346E-003  0.149365928193794  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777854.24413384  9.497446879884297E-003  0.149366188170950  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777854.44014180  9.497524780086836E-003  0.149366442431192  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777854.64026627  9.497604291367034E-003  0.149366701950634  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777854.85744939  9.497690550884064E-003  0.149366983496743  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777855.10080969  9.497787170550387E-003  0.149367298858869  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777855.38275468  9.497899270468985E-003  0.149367664749259  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777855.70466500  9.498027195849856E-003  0.149368082295315  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777856.00457105  9.498146320790046E-003  0.149368471118703  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777856.26111745  9.498248181952856E-003  0.149368803594564  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777856.48029114  9.498335174477956E-003  0.149369087540050  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777856.68051608  9.498414471649397E-003  0.149369346368545  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777856.85921346  9.498485223213893E-003  0.149369577304558  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777857.04209407  9.498557610391811E-003  0.149369813579917  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777857.23059837  9.498632201603269E-003  0.149370057050024  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777857.42918391  9.498710757678830E-003  0.149370313462419  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777857.64271616  9.498795198310428E-003  0.149370589083253  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777857.87769277  9.498888085152590E-003  0.149370892274190  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777858.14289129  9.498992875706908E-003  0.149371234321177  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777858.40123384  9.499094916159218E-003  0.149371567392848  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777858.64359139  9.499190606714392E-003  0.149371879738893  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777858.87795168  9.499283105986522E-003  0.149372181669256  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777859.10867948  9.499374138944916E-003  0.149372478814394  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777859.33968826  9.499465250118244E-003  0.149372776215856  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777859.57467857  9.499557897910460E-003  0.149373078634134  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777859.81764759  9.499653655419910E-003  0.149373391204170  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777860.07341818  9.499754418391737E-003  0.149373720114167  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777860.34860292  9.499862783739710E-003  0.149374073841193  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777860.62416962  9.499971253334960E-003  0.149374427909949  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777860.87671517  9.500070622411677E-003  0.149374752273867  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777861.11667905  9.500165005989381E-003  0.149375060365072  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777861.34870744  9.500256407216856E-003  0.149375358722195  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777861.57874179  9.500346991119651E-003  0.149375654412372  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777861.80516469  9.500436121464145E-003  0.149375945358728  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777862.03699733  9.500527177574047E-003  0.149376242592328  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777862.29348787  9.500627878943790E-003  0.149376571312045  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777862.59082799  9.500744565398622E-003  0.149376952213469  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777862.88154599  9.500858602266571E-003  0.149377324467420  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777863.16511103  9.500969994150954E-003  0.149377688088815  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777863.46460577  9.501087589730894E-003  0.149378071962857  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777863.76462919  9.501205338817681E-003  0.149378456339702  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777864.05666932  9.501319903591154E-003  0.149378830323397  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777864.30671081  9.501417955206232E-003  0.149379150403042  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777864.53644020  9.501507840748796E-003  0.149379443826400  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777864.74348715  9.501588825799767E-003  0.149379708195745  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777864.95705844  9.501672335737815E-003  0.149379980808230  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777865.17941334  9.501759250911956E-003  0.149380264537784  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777865.41641350  9.501851857485560E-003  0.149380566847603  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777865.67468001  9.501952734425140E-003  0.149380896156842  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777865.96309282  9.502065337328447E-003  0.149381263746556  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777866.27122553  9.502185583484840E-003  0.149381656289221  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777866.55476857  9.502296186272768E-003  0.149382017352751  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777866.82843607  9.502402892815648E-003  0.149382365698387  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777867.09777602  9.502507869415894E-003  0.149382708397955  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777867.36788436  9.502613102788188E-003  0.149383051937122  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777867.64348598  9.502720431963790E-003  0.149383402319536  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777867.92956649  9.502831794312716E-003  0.149383765869977  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777868.23204709  9.502949487542711E-003  0.149384150089692  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777868.55882457  9.503076572654062E-003  0.149384564971926  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777868.86688411  9.503196323145724E-003  0.149384955911364  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777869.15457739  9.503308108748748E-003  0.149385320850085  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777869.43017644  9.503415151103006E-003  0.149385670305288  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777869.69921815  9.503519604832728E-003  0.149386011310909  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777869.96673453  9.503623620528728E-003  0.149386350887832  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777870.23628089  9.503728383291943E-003  0.149386692905025  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777870.50870192  9.503834220637247E-003  0.149387038431757  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777870.79810431  9.503946607648861E-003  0.149387405342663  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777871.13072229  9.504075471684303E-003  0.149387826048169  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777871.41649080  9.504186138366205E-003  0.149388187345965  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777871.70514470  9.504297875122830E-003  0.149388552138803  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777871.99922768  9.504411664466889E-003  0.149388923634405  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777872.30622029  9.504530618893392E-003  0.149389311994494  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777872.63986179  9.504659836332585E-003  0.149389733863036  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777873.00093174  9.504799603028941E-003  0.149390190175055  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777873.30625548  9.504917738354851E-003  0.149390575866583  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777873.58076458  9.505023709209304E-003  0.149390921844662  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777873.82406634  9.505117599630075E-003  0.149391228383187  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777874.07476502  9.505214309528165E-003  0.149391544128027  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777874.33546763  9.505314840792839E-003  0.149391872350333  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7777874.61357280  9.505422039946226E-003  0.149392222343849  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
