Title = " Flow data at observation well: S1-4"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7776034.41401762  8.000943631657320E-003  6.946313792179117E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776034.84981766  8.000943631433305E-003  6.946313792168522E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776035.27257333  8.000943631215868E-003  6.946313792158240E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776035.69770139  8.000943630997071E-003  6.946313792147893E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776036.13560320  8.000943630771168E-003  6.946313792137213E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776036.60997741  8.000943630526336E-003  6.946313792125633E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776037.09258647  8.000943630277008E-003  6.946313792113844E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776037.53061180  8.000943630050578E-003  6.946313792103136E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776037.95676452  8.000943629830476E-003  6.946313792092729E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776038.37143034  8.000943629616175E-003  6.946313792082595E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776038.82735420  8.000943629380364E-003  6.946313792071443E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776039.33693244  8.000943629116603E-003  6.946313792058970E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776039.88735923  8.000943628831469E-003  6.946313792045489E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776040.41807870  8.000943628556328E-003  6.946313792032477E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776040.94528349  8.000943628282797E-003  6.946313792019543E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776041.48461275  8.000943628002771E-003  6.946313792006299E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776042.05044630  8.000943627708784E-003  6.946313791992398E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776042.65841843  8.000943627392648E-003  6.946313791977447E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776043.25749016  8.000943627080925E-003  6.946313791962708E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776043.82971995  8.000943626782997E-003  6.946313791948619E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776044.39586721  8.000943626488094E-003  6.946313791934675E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776044.97012594  8.000943626188833E-003  6.946313791920523E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776045.56643658  8.000943625877999E-003  6.946313791905825E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776046.20053702  8.000943625547430E-003  6.946313791890192E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776046.78803071  8.000943625241175E-003  6.946313791875711E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776047.35385714  8.000943624946327E-003  6.946313791861766E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776047.91314497  8.000943624655060E-003  6.946313791847994E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776048.47939690  8.000943624360463E-003  6.946313791834062E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776049.06640201  8.000943624055512E-003  6.946313791819643E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776049.68213343  8.000943623736295E-003  6.946313791804547E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776050.24878515  8.000943623443280E-003  6.946313791790691E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776050.79712709  8.000943623160200E-003  6.946313791777305E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776051.35280424  8.000943622874457E-003  6.946313791763793E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776051.90953036  8.000943622589629E-003  6.946313791750323E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776052.49326368  8.000943622293366E-003  6.946313791736314E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776053.10965913  8.000943621983198E-003  6.946313791721646E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776053.69251248  8.000943621692846E-003  6.946313791707917E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776054.27528371  8.000943621406076E-003  6.946313791694357E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776054.87432421  8.000943621115836E-003  6.946313791680631E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776055.50726721  8.000943620814827E-003  6.946313791666398E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776056.20654914  8.000943620491613E-003  6.946313791651113E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776056.86860558  8.000943620195738E-003  6.946313791637122E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776057.52640511  8.000943619914297E-003  6.946313791623812E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776058.18979475  8.000943619645234E-003  6.946313791611092E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776058.89023497  8.000943619381140E-003  6.946313791598602E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776059.62047411  8.000943619132256E-003  6.946313791586832E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776060.39977724  8.000943618903744E-003  6.946313791576027E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776061.22575177  8.000943618713230E-003  6.946313791567017E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776062.09844252  8.000943618584083E-003  6.946313791560910E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776062.93877964  8.000943618542172E-003  6.946313791558929E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776063.78515456  8.000943618602763E-003  6.946313791561794E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776064.65335113  8.000943618797940E-003  6.946313791571024E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776065.56314502  8.000943619183187E-003  6.946313791589240E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776066.49168053  8.000943619809214E-003  6.946313791618844E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776067.38197333  8.000943620670470E-003  6.946313791659570E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776068.27077819  8.000943621846002E-003  6.946313791715160E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776069.18435104  8.000943623459739E-003  6.946313791791470E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776070.10987204  8.000943625599582E-003  6.946313791892658E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776070.98705451  8.000943628170082E-003  6.946313792014211E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776071.85349811  8.000943631338214E-003  6.946313792164026E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776072.73403120  8.000943635329855E-003  6.946313792352782E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776073.65441062  8.000943640509101E-003  6.946313792597698E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776074.51955956  8.000943646424286E-003  6.946313792877414E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776075.36183456  8.000943653341502E-003  6.946313793204513E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776076.20750079  8.000943661647136E-003  6.946313793597270E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776077.08174930  8.000943671950422E-003  6.946313794084490E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776078.01195114  8.000943685184225E-003  6.946313794710288E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776078.88431844  8.000943699888768E-003  6.946313795405636E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776079.70506015  8.000943716071185E-003  6.946313796170865E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776080.56224633  8.000943735922528E-003  6.946313797109593E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776081.48351857  8.000943761217433E-003  6.946313798305735E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776082.41640423  8.000943791543952E-003  6.946313799739812E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776083.32313023  8.000943826151408E-003  6.946313801376323E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776084.24507612  8.000943867453508E-003  6.946313803329411E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776085.20954486  8.000943918492792E-003  6.946313805742949E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776086.27282701  8.000943985828984E-003  6.946313808927133E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776087.41261432  8.000944072891480E-003  6.946313813044130E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776088.40652229  8.000944161941081E-003  6.946313817255097E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776089.43485466  8.000944270303845E-003  6.946313822379338E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776090.50455915  8.000944403366295E-003  6.946313828671577E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776091.64542020  8.000944572267604E-003  6.946313836658558E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776092.85800126  8.000944787585451E-003  6.946313846840477E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776094.01322499  8.000945030431639E-003  6.946313858324152E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776095.17433968  8.000945318627634E-003  6.946313871952321E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776096.36653132  8.000945668425574E-003  6.946313888493516E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776097.61471369  8.000946103362966E-003  6.946313909060772E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776098.86727294  8.000946620075444E-003  6.946313933494996E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776100.14094910  8.000947241652984E-003  6.946313962888068E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776101.42165032  8.000947979019041E-003  6.946313997756529E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776102.71710472  8.000948857530249E-003  6.946314039299442E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776104.03011098  8.000949904967414E-003  6.946314088830506E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776105.34762376  8.000951137668133E-003  6.946314147122286E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776106.67598983  8.000952592287447E-003  6.946314215908127E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776108.00961369  8.000954296777690E-003  6.946314296509834E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776109.37552179  8.000956335466325E-003  6.946314392915073E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776110.76043459  8.000958746585740E-003  6.946314506931779E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776112.12448881  8.000961500774451E-003  6.946314637171512E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776113.49428497  8.000964700382002E-003  6.946314788474169E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776114.87924514  8.000968437567063E-003  6.946314965197743E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776116.26752613  8.000972753597207E-003  6.946315169293700E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776117.63078635  8.000977609428944E-003  6.946315398915767E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776119.01109860  8.000983246369692E-003  6.946315665474878E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776120.48124499  8.000990151158210E-003  6.946315991987911E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776121.85296568  8.000997477845023E-003  6.946316338451707E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776123.22249116  8.001005773976166E-003  6.946316730758598E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776124.63462764  8.001015490858354E-003  6.946317190249990E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776126.07872390  8.001026782920917E-003  6.946317724228591E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776127.52820040  8.001039636012813E-003  6.946318332025300E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776128.97196296  8.001054110366224E-003  6.946319016488459E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776130.41927436  8.001070480675498E-003  6.946319790607919E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776131.88978783  8.001089238831416E-003  6.946320677644369E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776133.35506949  8.001110259840238E-003  6.946321671687276E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776134.84348854  8.001134264957577E-003  6.946322806843663E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776136.34436684  8.001161442808824E-003  6.946324092033571E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776137.83342642  8.001191621116510E-003  6.946325519110666E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776139.32297514  8.001225337326084E-003  6.946327113490175E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776140.83661175  8.001263593028024E-003  6.946328922536102E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776142.34044548  8.001305913182155E-003  6.946330923785297E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776143.87120965  8.001353877246264E-003  6.946333191928539E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776145.40275185  8.001407205098732E-003  6.946335713720422E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776146.92976607  8.001466158465392E-003  6.946338501538778E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776148.45814733  8.001531467217826E-003  6.946341589899634E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776150.00054644  8.001604352312786E-003  6.946345036542256E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776151.54183822  8.001684746857585E-003  6.946348838305658E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776153.11539743  8.001775381079074E-003  6.946353124302050E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776154.67334475  8.001874201446463E-003  6.946357797425576E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776156.23274864  8.001982961374665E-003  6.946362940597346E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776157.80070950  8.002103079356698E-003  6.946368620901616E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776159.37006913  8.002234944212344E-003  6.946374856731197E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776160.95020005  8.002380447014901E-003  6.946381737521079E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776162.54826004  8.002541650960648E-003  6.946389360848193E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776164.13279243  8.002716367656565E-003  6.946397623233269E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776165.72191512  8.002907695345785E-003  6.946406671203798E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776167.32599566  8.003118482064725E-003  6.946416639459080E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776168.92174088  8.003346956084428E-003  6.946427444229000E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776170.54286775  8.003599909201964E-003  6.946439406724789E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776172.15137570  8.003872933936562E-003  6.946452318533983E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776173.76195591  8.004170032700542E-003  6.946466368962699E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776175.38463474  8.004495216239443E-003  6.946481747719907E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776177.00252646  8.004847017181571E-003  6.946498385446764E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776178.63235428  8.005231449612654E-003  6.946516566611051E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776180.27714157  8.005652258854329E-003  6.946536468397511E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776181.90277199  8.006102591586850E-003  6.946557766741984E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776183.53588462  8.006592284688446E-003  6.946580926941430E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776185.18141854  8.007126363038464E-003  6.946606186734687E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776186.81860982  8.007700961236791E-003  6.946633363397600E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776188.48758887  8.008335055659982E-003  6.946663354572989E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776190.12836051  8.009008672522133E-003  6.946695215676818E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776191.77153815  8.009737509023285E-003  6.946729689297583E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
   7776193.43633139  8.010535968496157E-003  6.946767456896387E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                    
