Title = " Flow data at observation well: S2-1"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7777970.37768635  1.056396075098175E-002  0.994244360542414  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777971.28783185  1.056704700848818E-002  0.994247223570101  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777972.12032200  1.057100018394715E-002  0.994250889114248  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777972.97499256  1.057345255773788E-002  0.994253162096705  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777973.88207515  1.057577782265003E-002  0.994255316591224  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777974.85526387  1.057876668163832E-002  0.994258084976842  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777975.77449973  1.058193693687831E-002  0.994261020188591  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777976.72816320  1.058493608685550E-002  0.994263795854109  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777977.67312258  1.058971137519999E-002  0.994268213047444  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777978.64636274  1.059252086034670E-002  0.994270810554857  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777979.72211895  1.059516037274842E-002  0.994273250039177  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777980.75239906  1.059808008118023E-002  0.994275947498559  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777981.79817362  1.060202323649855E-002  0.994279588854563  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777982.88652133  1.060552306653438E-002  0.994282819233192  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777984.04838892  1.060945199579136E-002  0.994286443901619  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777985.25804418  1.061336406437241E-002  0.994290051152289  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777986.42095711  1.061806305904306E-002  0.994294381557659  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777987.59493348  1.062142635834612E-002  0.994297479394316  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777988.80840766  1.062703842883742E-002  0.994302645453397  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777990.07220574  1.063053066220911E-002  0.994305858218905  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777991.30599667  1.063488472818266E-002  0.994309861778185  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777992.55991168  1.064000143510455E-002  0.994314563649820  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777993.78305202  1.064496366287530E-002  0.994319120538706  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777994.97002557  1.064927551298354E-002  0.994323077756128  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777996.16556810  1.065409915257571E-002  0.994327502005052  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777997.36433781  1.065911248473173E-002  0.994332097258834  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777998.50653184  1.066415565004261E-002  0.994336716793317  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7777999.64346574  1.066822904622151E-002  0.994340445777371  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778000.81521168  1.067342499247320E-002  0.994345199490610  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778001.99197288  1.067873109296457E-002  0.994350050620389  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778003.08918009  1.068337781258370E-002  0.994354296118694  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778004.22485474  1.068828234777479E-002  0.994358774347799  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778005.44537352  1.069368218956734E-002  0.994363701478779  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778006.60536981  1.069843823313656E-002  0.994368038262078  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778007.77574588  1.070386146982181E-002  0.994372980100797  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778008.96285904  1.070847291444092E-002  0.994377179423165  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778010.30607606  1.071414927969280E-002  0.994382344983725  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778011.62921993  1.071946608750127E-002  0.994387179830382  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778012.86177597  1.072516669103341E-002  0.994392359910182  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778014.15928495  1.073006284944859E-002  0.994396805884597  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778015.52873667  1.073617826688587E-002  0.994402354971649  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778016.88606795  1.074211089241359E-002  0.994407733908961  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778018.24656672  1.074843630143798E-002  0.994413464325382  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778019.62687416  1.075411797330176E-002  0.994418607471658  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778021.01718855  1.076018595704586E-002  0.994424096046990  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778022.43795785  1.076790019025383E-002  0.994431067318811  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778023.84946629  1.077480037309553E-002  0.994437296914666  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778025.30567658  1.078219225756502E-002  0.994443964117073  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778026.70808175  1.079020198883512E-002  0.994451181231906  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778028.09716460  1.079767865137403E-002  0.994457911123985  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778029.51251463  1.080566907768511E-002  0.994465096100839  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778030.98300651  1.081404305308638E-002  0.994472617805497  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778032.52066329  1.082397059215307E-002  0.994481524150255  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778033.95590519  1.083125985977770E-002  0.994488056149951  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778035.35278809  1.083902008307158E-002  0.994495003243308  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778036.76176580  1.084621174403012E-002  0.994501434968563  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778038.21870445  1.085410406637138E-002  0.994508486258194  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778039.70173960  1.086195180488075E-002  0.994515490396439  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778041.17563277  1.087030316671921E-002  0.994522936011697  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778042.58332920  1.087773134905316E-002  0.994529551637354  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778043.99944196  1.088563316843134E-002  0.994536581929945  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778045.46407266  1.089505358842483E-002  0.994544953693014  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778047.01083426  1.090562921944369E-002  0.994554339595133  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778048.48724083  1.091577426001190E-002  0.994563330957071  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778049.96177029  1.092653842434040E-002  0.994572857785386  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778051.40842234  1.093733610588524E-002  0.994582400585086  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778052.93875733  1.094904332741044E-002  0.994592731741737  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778054.43736008  1.096027430717358E-002  0.994602627516672  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778055.99141216  1.097168787671404E-002  0.994612669025252  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778057.55919720  1.098246933530608E-002  0.994622140401060  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778059.11585745  1.099404162744311E-002  0.994632291386484  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778060.64206084  1.100444051361648E-002  0.994641399737137  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778062.20601236  1.101651095987152E-002  0.994651956377244  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778063.84976356  1.102990142011497E-002  0.994663647614498  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778065.45157004  1.104357252697348E-002  0.994675562353588  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778067.03067496  1.105803009337850E-002  0.994688138879011  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778068.62969227  1.107315770555820E-002  0.994701272300028  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778070.27870000  1.108848218983425E-002  0.994714549600896  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778071.95706816  1.110424518130278E-002  0.994728178480100  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778073.61889876  1.111998701905367E-002  0.994741760424128  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778075.26016415  1.113549522992797E-002  0.994755112849319  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778076.91903380  1.115205968771789E-002  0.994769344106683  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778078.57528825  1.116916293448728E-002  0.994784005164947  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778080.27143252  1.118753988460969E-002  0.994799720644109  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778081.95292862  1.120700013730910E-002  0.994816320367992  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778083.65042439  1.122658260720655E-002  0.994832980646231  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778085.33397185  1.124677764282565E-002  0.994850116260324  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778087.01076368  1.126680956021105E-002  0.994867067598312  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778088.71363052  1.128705704673271E-002  0.994884155027189  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778090.42132627  1.130881827608882E-002  0.994902468128512  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778092.12455848  1.133140352820871E-002  0.994921418036399  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778093.87404457  1.135652923735597E-002  0.994942431847891  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778095.72080166  1.138255352473676E-002  0.994964122264867  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778097.40645607  1.140519291293723E-002  0.994982929627624  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778099.14278992  1.143028671206807E-002  0.995003708886646  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778100.84808400  1.145441596082544E-002  0.995023623094170  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778102.60011532  1.147928396661407E-002  0.995044079121825  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778104.39501863  1.150647572122934E-002  0.995066367966013  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778106.14639257  1.153371971842800E-002  0.995088617447877  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778107.90792590  1.155872971196538E-002  0.995108970252186  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778109.66160495  1.158604446439862E-002  0.995131119870428  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778111.45170939  1.161317122868357E-002  0.995153035881156  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778113.32759974  1.164198921657341E-002  0.995176229896867  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778115.10086099  1.167028612322168E-002  0.995198916211439  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778116.88550247  1.169785909680806E-002  0.995220938202401  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778118.71227804  1.172672514639796E-002  0.995243904448963  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778120.57780139  1.175729677855828E-002  0.995268129272707  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778122.48536779  1.178951159560808E-002  0.995293546957434  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778124.29782918  1.182142383130801E-002  0.995318615792928  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778126.12075781  1.185453042514189E-002  0.995344507435673  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778128.00547632  1.189210097665950E-002  0.995373748320880  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778129.92685448  1.193229626900722E-002  0.995404865652966  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778131.84324489  1.197813753537470E-002  0.995440144826595  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778133.68827289  1.202691663356599E-002  0.995477441500598  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778135.55678956  1.208310158241724E-002  0.995520091310885  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778137.47497152  1.215009465353405E-002  0.995570515207969  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778139.42379559  1.223033178031983E-002  0.995630295931748  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778141.34574020  1.232914851154982E-002  0.995703011293558  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778143.34026832  1.245628883541679E-002  0.995795110380741  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778145.30777951  1.260580653758413E-002  0.995901347296287  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778147.16262093  1.277332849605485E-002  0.996017758358563  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778149.10169387  1.298605564966956E-002  0.996161670103453  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778151.01579212  1.323279958946116E-002  0.996323234470450  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778152.90682915  1.352116089297607E-002  0.996504951205771  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778154.82865052  1.387046399568249E-002  0.996715155300270  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778156.75922850  1.429034126806854E-002  0.996954009172661  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778158.73765109  1.481100698389647E-002  0.997230243091711  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778160.64303626  1.540967350445400E-002  0.997522128591105  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778162.57369775  1.610758094928696E-002  0.997830054615922  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778164.49887010  1.689357124633535E-002  0.998138513928706  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778166.43992857  1.774554300826420E-002  0.998431241957566  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778168.34956470  1.865156151577319E-002  0.998699930811068  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778170.32273232  1.967441535566478E-002  0.998956601905617  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778172.25266131  2.080074386301671E-002  0.999189484794646  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778174.18313361  2.208050204215628E-002  0.999400408709711  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778176.17474082  2.355109244415606E-002  0.999584802241021  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778178.21015529  2.516706942986036E-002  0.999730839321219  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778180.12650841  2.673894199184445E-002  0.999829416632733  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778182.03885916  2.824376474515777E-002  0.999893809819968  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778184.00709101  2.964085684778978E-002  0.999934202909430  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778185.99916284  3.087570075586266E-002  0.999958446408006  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778187.98129219  3.202502145667459E-002  0.999973874477349  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778190.02112213  3.297098609190330E-002  0.999982708446786  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778192.06488041  3.385965582996288E-002  0.999988606047013  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778194.13176368  3.474712642207601E-002  0.999992732342613  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778196.09562503  3.560626584296484E-002  0.999995467433011  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778198.06906268  3.647121491089100E-002  0.999997301820506  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778200.10647180  3.733967159122178E-002  0.999998479328118  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778202.12098850  3.815042167378310E-002  0.999999159840980  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7778204.07548304  3.887379955349742E-002  0.999999533100020  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
