Title = " Flow data at observation well: S5-6"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7777867.64348598  8.048623851268699E-003  5.332782883286368E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777867.92956649  8.048654189964033E-003  5.332783052436356E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777868.23204709  8.048686281044992E-003  5.332783231356686E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777868.55882457  8.048720965219414E-003  5.332783424734657E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777868.86688411  8.048753676323017E-003  5.332783607112105E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777869.15457739  8.048784236754092E-003  5.332783777498805E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777869.43017644  8.048813523392206E-003  5.332783940783696E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777869.69921815  8.048842123624445E-003  5.332784100241689E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777869.96673453  8.048870607741121E-003  5.332784259052383E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777870.23628089  8.048899318447933E-003  5.332784419126504E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777870.50870192  8.048928346062689E-003  5.332784580967612E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777870.79810431  8.048959195248673E-003  5.332784752964848E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777871.13072229  8.048994622511463E-003  5.332784950486928E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777871.41649080  8.049025071563687E-003  5.332785120253478E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777871.70514470  8.049055840042174E-003  5.332785291801072E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777871.99922768  8.049087199662741E-003  5.332785466644650E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777872.30622029  8.049119990606590E-003  5.332785649468600E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777872.63986179  8.049155644080430E-003  5.332785848252553E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777873.00093174  8.049194247413904E-003  5.332786063483447E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777873.30625548  8.049226904165374E-003  5.332786245559610E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777873.58076458  8.049256239072045E-003  5.332786409115089E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777873.82406634  8.049282247576117E-003  5.332786554124439E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777874.07476502  8.049309055836340E-003  5.332786703592877E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777874.33546763  8.049336943631691E-003  5.332786859080309E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777874.61357280  8.049366704131755E-003  5.332787025009036E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777874.91738485  8.049399228843623E-003  5.332787206349655E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777875.25761464  8.049435668916194E-003  5.332787409520401E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777875.60595116  8.049472994702878E-003  5.332787617629579E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777875.93191656  8.049507938601874E-003  5.332787812458734E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777876.24954661  8.049542003446819E-003  5.332788002386869E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777876.56574461  8.049575929082342E-003  5.332788191538975E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777876.88680859  8.049610391621664E-003  5.332788383684717E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777877.21889584  8.049646053238435E-003  5.332788582516052E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777877.56895216  8.049683662105178E-003  5.332788792204435E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777877.94560041  8.049724148314341E-003  5.332789017935632E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777878.30733383  8.049763050127001E-003  5.332789234833187E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777878.64517827  8.049799399257540E-003  5.332789437498385E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777878.97010535  8.049834373767106E-003  5.332789632499502E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777879.28882864  8.049868695115037E-003  5.332789823859037E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777879.60746658  8.049903021864369E-003  5.332790015248821E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777879.93220951  8.049938021460701E-003  5.332790210390221E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777880.27038388  8.049974485086375E-003  5.332790413694512E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777880.63213849  8.050013559034175E-003  5.332790631552917E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777880.99274387  8.050052527604656E-003  5.332790848823959E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777881.32198417  8.050088077749262E-003  5.332791047035562E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777881.62962671  8.050121309446823E-003  5.332791232320678E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777881.94782817  8.050155696275263E-003  5.332791424046419E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777882.28517737  8.050192168682968E-003  5.332791627400574E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777882.65349473  8.050232008699199E-003  5.332791849531211E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777883.06796957  8.050276922513977E-003  5.332792099951361E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777883.53782501  8.050327869386531E-003  5.332792384009528E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777883.90854283  8.050368086476856E-003  5.332792608243185E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777884.23557673  8.050403535426687E-003  5.332792805891839E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777884.52473129  8.050434890442049E-003  5.332792980714529E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777884.82420412  8.050467377222870E-003  5.332793161847597E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777885.13756902  8.050501385121867E-003  5.332793351461929E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777885.47490764  8.050538011115993E-003  5.332793555673849E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777885.84719749  8.050578451794355E-003  5.332793781155103E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777886.26903914  8.050624300695586E-003  5.332794036790696E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777886.65813707  8.050666612506696E-003  5.332794272705065E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777887.03513317  8.050707628735498E-003  5.332794501395960E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777887.40974201  8.050748405391162E-003  5.332794728751275E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777887.79057351  8.050789880220011E-003  5.332794959999534E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777888.18571352  8.050832935754260E-003  5.332795200061428E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777888.60419790  8.050878560105723E-003  5.332795454446334E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777889.05715346  8.050927972066302E-003  5.332795729949847E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777889.46971985  8.050973002493300E-003  5.332795981023728E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777889.86341168  8.051015995068800E-003  5.332796220735478E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777890.24755300  8.051057965879016E-003  5.332796454750420E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777890.63036885  8.051099812908691E-003  5.332796688075402E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777891.01957870  8.051142380636811E-003  5.332796925418960E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777891.42366715  8.051186599073834E-003  5.332797171966543E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777891.85339404  8.051233649572720E-003  5.332797434305021E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777892.25216153  8.051277333170515E-003  5.332797677870965E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777892.62831739  8.051318611786096E-003  5.332797908027686E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777893.00015038  8.051359435931937E-003  5.332798135650615E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777893.36226451  8.051399211971733E-003  5.332798357429808E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777893.73308669  8.051439913202119E-003  5.332798584367769E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777894.13370220  8.051483907566714E-003  5.332798829667479E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777894.59155833  8.051534218005918E-003  5.332799110184043E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777895.01702322  8.051580995180996E-003  5.332799371000398E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777895.43872269  8.051627442173415E-003  5.332799629975992E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777895.88475030  8.051676597375212E-003  5.332799904052080E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777896.33092312  8.051725797233511E-003  5.332800178377435E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777896.72076029  8.051768806785764E-003  5.332800418187510E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777897.09008147  8.051809521352982E-003  5.332800645201539E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777897.43860420  8.051847960485914E-003  5.332800859528500E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777897.81292001  8.051889264477530E-003  5.332801089829382E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777898.22115014  8.051934334661282E-003  5.332801341129843E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777898.67862623  8.051984871808970E-003  5.332801622913048E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777899.15535272  8.052037568132164E-003  5.332801916735615E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777899.60698977  8.052087520368179E-003  5.332802195258073E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777900.05410875  8.052137001559712E-003  5.332802471154372E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777900.50825360  8.052187289851909E-003  5.332802751551172E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777900.98033308  8.052239596032240E-003  5.332803043199591E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777901.48200795  8.052295217449545E-003  5.332803353333423E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777902.00547964  8.052353294795811E-003  5.332803677161396E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777902.49003784  8.052407088476432E-003  5.332803977104825E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777902.95883714  8.052459164164638E-003  5.332804267469363E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777903.42331898  8.052510791174361E-003  5.332804555332456E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777903.89393704  8.052563131963897E-003  5.332804847175767E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777904.38121930  8.052617360122527E-003  5.332805149543053E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777904.89767083  8.052674872661925E-003  5.332805470223870E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777905.37567761  8.052728136687892E-003  5.332805767215984E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777905.82929246  8.052778712210051E-003  5.332806049217706E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777906.27142476  8.052828035494231E-003  5.332806324237411E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777906.71294922  8.052877318892371E-003  5.332806599034993E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777907.16531230  8.052927904829199E-003  5.332806881095641E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777907.63453093  8.052980407376342E-003  5.332807173843367E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777908.14009185  8.053036942083036E-003  5.332807489074266E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777908.58470572  8.053086689643774E-003  5.332807766461135E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777909.03371150  8.053136957479168E-003  5.332808046749283E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777909.49769108  8.053188932511890E-003  5.332808336556883E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777909.99226157  8.053244369361945E-003  5.332808645667569E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777910.53527987  8.053305355533114E-003  5.332808985721153E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777911.08108437  8.053366697423514E-003  5.332809327758622E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777911.55512349  8.053420006009115E-003  5.332809625003372E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777912.00468139  8.053470527078443E-003  5.332809906705435E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777912.43447524  8.053518853507469E-003  5.332810176170601E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777912.90402668  8.053571681870986E-003  5.332810470738578E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777913.42486423  8.053630319162175E-003  5.332810797697179E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777914.00987852  8.053696230614860E-003  5.332811165216605E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777914.55895294  8.053758135975642E-003  5.332811510398683E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777915.10393053  8.053819621921143E-003  5.332811853242547E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777915.66068306  8.053882480685559E-003  5.332812203741652E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777916.24470848  8.053948467410255E-003  5.332812571682678E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777916.87238063  8.054019441948002E-003  5.332812967436228E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777917.47313365  8.054087424180456E-003  5.332813346505239E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777918.05093641  8.054152857047470E-003  5.332813711359479E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777918.62455354  8.054217862949464E-003  5.332814073833440E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777919.20852922  8.054284091491781E-003  5.332814443125355E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777919.81758056  8.054353216876420E-003  5.332814828570662E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777920.43126911  8.054422922385729E-003  5.332815217251310E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777921.00350176  8.054487965928059E-003  5.332815579937145E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777921.55885003  8.054551134343613E-003  5.332815932167644E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777922.11158319  8.054614048945141E-003  5.332816282983311E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777922.67547114  8.054678278652527E-003  5.332816641132553E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777923.26600836  8.054745593657320E-003  5.332817016486124E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777923.83427818  8.054810497990894E-003  5.332817378398098E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777924.38773569  8.054873754443581E-003  5.332817731121808E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777924.91791362  8.054934390471391E-003  5.332818069234219E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777925.45127228  8.054995354419447E-003  5.332818409175565E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777926.01277418  8.055059580203083E-003  5.332818767305702E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777926.64013950  8.055131395769077E-003  5.332819167757867E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777927.22517069  8.055198414111231E-003  5.332819541460666E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777927.80895175  8.055265337871043E-003  5.332819914636570E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777928.40863369  8.055334222261068E-003  5.332820298745743E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777929.02225972  8.055404762282892E-003  5.332820692087511E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777929.58676958  8.055469701715334E-003  5.332821054200049E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7777930.15091844  8.055534563660871E-003  5.332821415880986E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
