Title = " Flow data at observation well: S6-1"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7777825.81651386  8.877606773654248E-003  0.999203669449993  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777825.88300059  8.877622461313722E-003  0.999203672324083  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777825.94930529  8.877636096888009E-003  0.999203674822211  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777826.01551449  8.877661112743823E-003  0.999203679405264  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777826.08242791  8.877678200363309E-003  0.999203682535805  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777826.15086834  8.877692711787493E-003  0.999203685194366  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777826.22185156  8.877708297890908E-003  0.999203688049804  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777826.29671489  8.877732588126686E-003  0.999203692499859  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777826.37744265  8.877750816674523E-003  0.999203695839379  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777826.46734426  8.877771360777512E-003  0.999203699603100  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777826.56389428  8.877807192146075E-003  0.999203706167445  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777826.67172530  8.877832733366002E-003  0.999203710846597  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777826.76232188  8.877851562730285E-003  0.999203714296122  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777826.84190103  8.877878086741089E-003  0.999203719155279  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777826.91854080  8.877896586684163E-003  0.999203722544426  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777826.99639743  8.877914888381161E-003  0.999203725897242  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777827.07871702  8.877940084914219E-003  0.999203730513153  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777827.16642766  8.877959284520107E-003  0.999203734030434  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777827.26277049  8.877982703096671E-003  0.999203738320595  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777827.36981215  8.878027076943500E-003  0.999203746449599  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777827.49061025  8.878056880405789E-003  0.999203751909364  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777827.62671094  8.878084694531978E-003  0.999203757004670  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777827.78768504  8.878119735096276E-003  0.999203763423759  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777827.96856482  8.878186713145254E-003  0.999203775693363  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777828.09525670  8.878216365745154E-003  0.999203781125327  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777828.20048258  8.878237306726273E-003  0.999203784961420  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777828.29292158  8.878255142688741E-003  0.999203788228704  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777828.37868301  8.878282203463123E-003  0.999203793185817  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777828.45531515  8.878299443053465E-003  0.999203796343829  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777828.53194339  8.878314536755409E-003  0.999203799108740  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777828.60873126  8.878340966021126E-003  0.999203803950117  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777828.68669259  8.878359283316612E-003  0.999203807305508  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777828.76690903  8.878376569863376E-003  0.999203810472075  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777828.85070634  8.878410398077369E-003  0.999203816668732  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777828.93988234  8.878432990059873E-003  0.999203820807111  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777829.03710078  8.878452784938252E-003  0.999203824433106  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777829.14684467  8.878483060689089E-003  0.999203829978943  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777829.26740415  8.878511158070351E-003  0.999203835125724  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777829.38386075  8.878550865242668E-003  0.999203842399099  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777829.48543974  8.878574761983733E-003  0.999203846776367  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777829.57720010  8.878597953717475E-003  0.999203851024476  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777829.66483303  8.878621453325932E-003  0.999203855328961  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777829.75276409  8.878644879518595E-003  0.999203859619979  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777829.84335390  8.878667367262130E-003  0.999203863739082  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777829.93865101  8.878715795148748E-003  0.999203872609607  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777830.04293050  8.878745199813295E-003  0.999203877995614  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777830.16078373  8.878770341845740E-003  0.999203882600817  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777830.29598093  8.878802273219452E-003  0.999203888449575  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777830.45554391  8.878852224345275E-003  0.999203897598877  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777830.64316238  8.878890813023298E-003  0.999203904666916  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777830.82294122  8.878968277573344E-003  0.999203918855441  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777830.99374675  8.879009433829278E-003  0.999203926393600  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777831.13231881  8.879037419788592E-003  0.999203931519460  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777831.24857684  8.879059347979491E-003  0.999203935535771  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777831.35166078  8.879084182161028E-003  0.999203940084315  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777831.44843203  8.879111522736530E-003  0.999203945091897  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777831.53536930  8.879131612527409E-003  0.999203948771441  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777831.62297745  8.879166513719939E-003  0.999203955163731  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777831.71155701  8.879189000759301E-003  0.999203959282298  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777831.80242117  8.879207872047604E-003  0.999203962738617  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777831.89698061  8.879234134318442E-003  0.999203967548589  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777831.99710276  8.879258449713646E-003  0.999203972001967  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777832.10531443  8.879288863742424E-003  0.999203977572285  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777832.22555211  8.879321070667041E-003  0.999203983470935  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777832.36456786  8.879396205681355E-003  0.999203997231662  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777832.50722324  8.879437456720391E-003  0.999204004786569  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777832.63182899  8.879465768009260E-003  0.999204009971596  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777832.74455258  8.879488949153132E-003  0.999204014217050  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777832.84964060  8.879517767699182E-003  0.999204019494926  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777832.95102391  8.879542018041885E-003  0.999204023936151  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777833.05326442  8.879595766304059E-003  0.999204033779574  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777833.15819524  8.879627947619709E-003  0.999204039673192  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777833.26811272  8.879654075088714E-003  0.999204044458095  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777833.38557769  8.879679041344006E-003  0.999204049030315  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777833.51803518  8.879711415350808E-003  0.999204054959129  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777833.67938011  8.879795261867777E-003  0.999204070314192  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777833.86999565  8.879845121416981E-003  0.999204079445004  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777834.04853476  8.879882418666718E-003  0.999204086275218  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777834.21880354  8.879919156051245E-003  0.999204093002857  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777834.38625478  8.879962257802930E-003  0.999204100895929  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777834.55514193  8.880030133134317E-003  0.999204113325570  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777834.70892721  8.880068132061183E-003  0.999204120284037  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777834.83883605  8.880095066505823E-003  0.999204125216316  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777834.95479088  8.880124894837534E-003  0.999204130678498  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777835.06439227  8.880154251530631E-003  0.999204136054284  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777835.16367392  8.880183855780745E-003  0.999204141475372  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777835.26437329  8.880214656972411E-003  0.999204147115610  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777835.36698199  8.880246047414046E-003  0.999204152863716  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777835.47314923  8.880277977425428E-003  0.999204158710592  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777835.58471768  8.880310605359182E-003  0.999204164685231  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777835.70413243  8.880344483308357E-003  0.999204170888726  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777835.83478188  8.880383656217666E-003  0.999204178061749  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777835.98196180  8.880424739573178E-003  0.999204185584540  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777836.14198122  8.880493638804145E-003  0.999204198200576  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777836.28558163  8.880530020402982E-003  0.999204204862290  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777836.42113938  8.880557992873926E-003  0.999204209984206  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777836.55017781  8.880611610386710E-003  0.999204219801796  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777836.67471623  8.880643186991572E-003  0.999204225583557  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777836.79668442  8.880669465292625E-003  0.999204230395158  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777836.91837716  8.880715948805754E-003  0.999204238906309  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777837.04228130  8.880749383392395E-003  0.999204245028150  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777837.17150149  8.880785786726696E-003  0.999204251693522  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777837.30958515  8.880878152137665E-003  0.999204268605222  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777837.46192907  8.880928069306130E-003  0.999204277744713  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777837.64111983  8.880970078334698E-003  0.999204285436211  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777837.80609281  8.881003358009707E-003  0.999204291529394  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777837.97013614  8.881062653427172E-003  0.999204302385711  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777838.13388684  8.881099573430987E-003  0.999204309145283  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777838.30030644  8.881435505850750E-003  0.999204370647961  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777838.47805119  8.881562573303109E-003  0.999204393910515  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777838.66294350  8.881642637562814E-003  0.999204408567791  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777838.85530133  8.881706209708285E-003  0.999204420205715  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777839.00878546  8.881750753265569E-003  0.999204428360061  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777839.14697998  8.881788065295156E-003  0.999204435190517  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777839.27456541  8.881819634393683E-003  0.999204440969617  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777839.38904482  8.881846525633869E-003  0.999204445892352  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777839.50519563  8.881872553891831E-003  0.999204450657085  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777839.62359918  8.881898030573449E-003  0.999204455320823  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777839.74631877  8.881923410502444E-003  0.999204459966828  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777839.87566238  8.881949182645361E-003  0.999204464684608  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777840.01457042  8.881975628953185E-003  0.999204469525775  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777840.16713207  8.882003553414924E-003  0.999204474637501  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777840.33949333  8.882037365259689E-003  0.999204480826908  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777840.51761406  8.882087027546136E-003  0.999204489917737  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777840.68027588  8.882119446131657E-003  0.999204495852010  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777840.83478386  8.882147146687572E-003  0.999204500922611  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777840.98335024  8.882220324346084E-003  0.999204514317691  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777841.12825556  8.882258644456013E-003  0.999204521332065  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777841.27158838  8.882288781633468E-003  0.999204526848544  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777841.41565454  8.882316004383585E-003  0.999204531831523  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777841.56335374  8.882343358724922E-003  0.999204536838563  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777841.71574944  8.882416978800264E-003  0.999204550314126  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777841.87822463  8.882463567797181E-003  0.999204558841770  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777842.05736576  8.882503514678800E-003  0.999204566153582  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777842.25931463  8.882583495141615E-003  0.999204580792910  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777842.44186458  8.882626510058608E-003  0.999204588666110  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777842.60554157  8.882659069766444E-003  0.999204594625606  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777842.77314848  8.882766652341115E-003  0.999204614316491  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777842.94608460  8.882820068479406E-003  0.999204624093121  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777843.12823119  8.882863813683167E-003  0.999204632099629  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777843.32669389  8.882905514026516E-003  0.999204639731813  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777843.54320279  8.882973505293539E-003  0.999204652175749  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777843.75991925  8.883019358409641E-003  0.999204660567815  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777843.93444934  8.883090211911946E-003  0.999204673535322  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777844.09200387  8.883131318259067E-003  0.999204681058468  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777844.23821263  8.883164091063468E-003  0.999204687056395  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777844.37039981  8.883218625105899E-003  0.999204697036880  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777844.50523268  8.883253005241228E-003  0.999204703328869  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777844.64370089  8.883379973592537E-003  0.999204726565286  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7777844.78841917  8.883440031620827E-003  0.999204737556282  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
