Title = " Flow data at observation well: S4-7"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   533362.256670317  8.001127833555943E-003  5.147476855841469E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   1025633.06356338  8.000134718509189E-003  5.147474793380339E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   2010174.67734951  8.000144682438037E-003  5.147474814072849E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   3010174.67734951  8.000145627129918E-003  5.147474816034731E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   4010174.67734951  8.000146509835382E-003  5.147474817867883E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   5010174.67734951  8.000147373413313E-003  5.147474819661312E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   6010174.67734951  8.000148221658787E-003  5.147474821422899E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   6893087.33867475  8.000149056799966E-003  5.147474823157272E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.00000000  8.000149880502017E-003  5.147474824867889E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.00072434  8.000149880504848E-003  5.147474824867895E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.00181085  8.000149880508622E-003  5.147474824867903E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.00398387  8.000149880516394E-003  5.147474824867919E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.00832992  8.000149880532215E-003  5.147474824867952E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.01702200  8.000149880563412E-003  5.147474824868017E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.02862182  8.000149880605156E-003  5.147474824868103E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.04051837  8.000149880647511E-003  5.147474824868191E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.05242697  8.000149880690255E-003  5.147474824868280E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.06437288  8.000149880733110E-003  5.147474824868369E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.07638063  8.000149880775964E-003  5.147474824868458E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.08849065  8.000149880819263E-003  5.147474824868548E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.09999999  8.000149880860452E-003  5.147474824868634E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.11183780  8.000149880902807E-003  5.147474824868721E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.12401993  8.000149880946383E-003  5.147474824868812E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.13653368  8.000149880991125E-003  5.147474824868905E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.14944445  8.000149881037311E-003  5.147474824869001E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.16280120  8.000149881085106E-003  5.147474824869100E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.17669480  8.000149881134788E-003  5.147474824869203E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.19091542  8.000149881185969E-003  5.147474824869309E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.20575651  8.000149881239038E-003  5.147474824869420E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.21812409  8.000149881283503E-003  5.147474824869512E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.23445996  8.000149881342233E-003  5.147474824869634E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.24340005  8.000149881374208E-003  5.147474824869700E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.26128025  8.000149881438157E-003  5.147474824869833E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.28661810  8.000149881529084E-003  5.147474824870022E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.33566683  8.000149881704888E-003  5.147474824870387E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.38793888  8.000149881891849E-003  5.147474824870775E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.44454809  8.000149882094187E-003  5.147474824871195E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.50465796  8.000149882309182E-003  5.147474824871642E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.56830631  8.000149882537111E-003  5.147474824872116E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.63207841  8.000149882765428E-003  5.147474824872589E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.68514275  8.000149882954999E-003  5.147474824872983E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.73323401  8.000149883126972E-003  5.147474824873340E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.77865827  8.000149883289287E-003  5.147474824873677E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.82268623  8.000149883446384E-003  5.147474824874004E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.86353625  8.000149883592100E-003  5.147474824874306E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.90535320  8.000149883741259E-003  5.147474824874616E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.94819809  8.000149883894081E-003  5.147474824874933E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776000.99249353  8.000149884052010E-003  5.147474824875262E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776001.03871823  8.000149884216823E-003  5.147474824875604E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776001.08747393  8.000149884390628E-003  5.147474824875965E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776001.13955955  8.000149884576480E-003  5.147474824876350E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776001.19463375  8.000149884772878E-003  5.147474824876758E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776001.25509823  8.000149884988539E-003  5.147474824877207E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776001.32324754  8.000149885231900E-003  5.147474824877712E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776001.40394784  8.000149885519614E-003  5.147474824878309E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776001.50330201  8.000149885873886E-003  5.147474824879045E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776001.58862396  8.000149886177921E-003  5.147474824879676E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776001.66404889  8.000149886446428E-003  5.147474824880234E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776001.73716515  8.000149886706831E-003  5.147474824880775E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776001.81155895  8.000149886971730E-003  5.147474824881325E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776001.88906037  8.000149887247288E-003  5.147474824881897E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776001.96970777  8.000149887534003E-003  5.147474824882493E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776002.05698775  8.000149887844255E-003  5.147474824883137E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776002.15242765  8.000149888183428E-003  5.147474824883842E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776002.25790596  8.000149888558239E-003  5.147474824884619E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776002.37615791  8.000149888978791E-003  5.147474824885493E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776002.50877887  8.000149889450747E-003  5.147474824886473E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776002.66393305  8.000149890002695E-003  5.147474824887619E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776002.84029918  8.000149890630193E-003  5.147474824888922E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776002.99556925  8.000149891182862E-003  5.147474824890071E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776003.12041556  8.000149891627728E-003  5.147474824890994E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776003.22969679  8.000149892017028E-003  5.147474824891803E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776003.32995685  8.000149892373742E-003  5.147474824892544E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776003.41818380  8.000149892687769E-003  5.147474824893196E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776003.50702870  8.000149893004127E-003  5.147474824893852E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776003.59650052  8.000149893322872E-003  5.147474824894514E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776003.68794096  8.000149893648834E-003  5.147474824895192E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776003.78274874  8.000149893987007E-003  5.147474824895894E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776003.88266139  8.000149894343611E-003  5.147474824896634E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776003.98998887  8.000149894726971E-003  5.147474824897431E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776004.10805282  8.000149895149078E-003  5.147474824898307E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776004.24211287  8.000149895628972E-003  5.147474824899304E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776004.39250692  8.000149896168707E-003  5.147474824900425E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776004.54018759  8.000149896698894E-003  5.147474824901525E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776004.66448535  8.000149897145703E-003  5.147474824902454E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776004.78647475  8.000149897584796E-003  5.147474824903366E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7776004.90538378  8.000149898013342E-003  5.147474824904255E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
