Title = " Flow data at observation well: S6-3"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   634.154781375038  5.065586420372044E-002  0.588933310385739  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   739.002236366477  4.822053312499935E-002  0.552450071140622  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   870.066657448386  4.577017643589458E-002  0.516671052789571  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   1037.91838495466  4.326403320585537E-002  0.481402754071187  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   1259.43182583475  4.065679958632946E-002  0.446441088757833  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   1561.04626313369  3.790926666249853E-002  0.411753920802484  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   1984.21156183333  3.499514564106178E-002  0.377555368576586  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   2591.95812432323  3.191506118519155E-002  0.344390352207475  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   3491.04275668187  2.867358806186973E-002  0.312768620122774  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   4872.05626361367  2.529015293404428E-002  0.283211450439398  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7092.79411191783  2.183070866675292E-002  0.256399480338440  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   10904.7395012268  1.841924735843720E-002  0.233053336689904  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   17850.0716337861  1.539848003109015E-002  0.214705453440731  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   27045.6014147788  1.359697016860781E-002  0.204712976210613  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   38077.1961081074  1.288087955757877E-002  0.200925874398269  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   52003.6179495168  1.191324512883067E-002  0.195968737548339  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   71858.3752080698  1.028891767887263E-002  0.188045366723702  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   102625.300638886  8.803418691646414E-003  0.181214539394024  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   164159.151500519  8.121543966435635E-003  0.178205765969293  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   287226.853223785  8.005978181899576E-003  0.177703508378507  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   533362.256670317  8.000017885723520E-003  0.177677664206859  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   1025633.06356338  7.999859445316310E-003  0.177676977280361  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   2010174.67734951  7.999862723329088E-003  0.177676991492312  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   3010174.67734951  7.999863667691759E-003  0.177676995586633  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   4010174.67734951  7.999864437861354E-003  0.177676998925733  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   5010174.67734951  7.999865278037588E-003  0.177677002568350  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   6010174.67734951  7.999866013154694E-003  0.177677005755479  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   6893087.33867475  7.999866872386713E-003  0.177677009480713  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.00000000  7.999867608286026E-003  0.177677012671234  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.00072434  7.999867608286165E-003  0.177677012671234  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.00181085  7.999867608286387E-003  0.177677012671235  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.00398387  7.999867608286831E-003  0.177677012671237  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.00832992  7.999867608287720E-003  0.177677012671241  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.01702200  7.999867608289496E-003  0.177677012671249  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.02862182  7.999867608291883E-003  0.177677012671259  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.04051837  7.999867608294325E-003  0.177677012671270  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.05242697  7.999867608296768E-003  0.177677012671280  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.06437288  7.999867608299238E-003  0.177677012671291  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.07638063  7.999867608301708E-003  0.177677012671301  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.08849065  7.999867608304206E-003  0.177677012671312  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.09999999  7.999867608306566E-003  0.177677012671323  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.11183780  7.999867608309008E-003  0.177677012671333  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.12401993  7.999867608311506E-003  0.177677012671344  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.13653368  7.999867608314087E-003  0.177677012671355  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.14944445  7.999867608316752E-003  0.177677012671367  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.16280120  7.999867608319500E-003  0.177677012671379  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.17669480  7.999867608322359E-003  0.177677012671391  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.19091542  7.999867608325301E-003  0.177677012671404  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.20575651  7.999867608328354E-003  0.177677012671417  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.21812409  7.999867608330907E-003  0.177677012671428  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.23445996  7.999867608334293E-003  0.177677012671443  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.24340005  7.999867608336125E-003  0.177677012671451  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.26128025  7.999867608339817E-003  0.177677012671467  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.28661810  7.999867608345035E-003  0.177677012671489  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.33566683  7.999867608355138E-003  0.177677012671533  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.38793888  7.999867608365907E-003  0.177677012671580  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.44454809  7.999867608377564E-003  0.177677012671630  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.50465796  7.999867608389943E-003  0.177677012671684  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.56830631  7.999867608403044E-003  0.177677012671741  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.63207841  7.999867608416145E-003  0.177677012671798  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.68514275  7.999867608427053E-003  0.177677012671845  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.73323401  7.999867608436934E-003  0.177677012671888  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.77865827  7.999867608446287E-003  0.177677012671928  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.82268623  7.999867608455308E-003  0.177677012671967  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.86353625  7.999867608463690E-003  0.177677012672004  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.90535320  7.999867608472266E-003  0.177677012672041  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.94819809  7.999867608481065E-003  0.177677012672079  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776000.99249353  7.999867608490141E-003  0.177677012672118  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776001.03871823  7.999867608499606E-003  0.177677012672160  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776001.08747393  7.999867608509598E-003  0.177677012672203  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776001.13955955  7.999867608520284E-003  0.177677012672249  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776001.19463375  7.999867608531580E-003  0.177677012672298  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776001.25509823  7.999867608543987E-003  0.177677012672352  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776001.32324754  7.999867608557948E-003  0.177677012672412  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776001.40394784  7.999867608574490E-003  0.177677012672484  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776001.50330201  7.999867608594863E-003  0.177677012672572  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776001.58862396  7.999867608612321E-003  0.177677012672648  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776001.66404889  7.999867608627781E-003  0.177677012672715  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776001.73716515  7.999867608642769E-003  0.177677012672780  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776001.81155895  7.999867608657979E-003  0.177677012672846  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776001.88906037  7.999867608673800E-003  0.177677012672915  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776001.96970777  7.999867608690259E-003  0.177677012672986  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776002.05698775  7.999867608708078E-003  0.177677012673063  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776002.15242765  7.999867608727534E-003  0.177677012673148  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776002.25790596  7.999867608749045E-003  0.177677012673241  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776002.37615791  7.999867608773165E-003  0.177677012673346  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776002.50877887  7.999867608800226E-003  0.177677012673463  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776002.66393305  7.999867608831868E-003  0.177677012673600  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776002.84029918  7.999867608867811E-003  0.177677012673756  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776002.99556925  7.999867608899452E-003  0.177677012673893  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776003.12041556  7.999867608924877E-003  0.177677012674003  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776003.22969679  7.999867608947109E-003  0.177677012674100  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776003.32995685  7.999867608967454E-003  0.177677012674188  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776003.41818380  7.999867608985356E-003  0.177677012674266  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776003.50702870  7.999867609003397E-003  0.177677012674344  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776003.59650052  7.999867609021549E-003  0.177677012674422  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776003.68794096  7.999867609040090E-003  0.177677012674503  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776003.78274874  7.999867609059325E-003  0.177677012674586  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776003.88266139  7.999867609079586E-003  0.177677012674674  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776003.98998887  7.999867609101347E-003  0.177677012674768  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776004.10805282  7.999867609125272E-003  0.177677012674872  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776004.24211287  7.999867609152445E-003  0.177677012674990  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776004.39250692  7.999867609182976E-003  0.177677012675122  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776004.54018759  7.999867609212896E-003  0.177677012675252  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776004.66448535  7.999867609238070E-003  0.177677012675361  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776004.78647475  7.999867609262801E-003  0.177677012675468  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776004.90538378  7.999867609286893E-003  0.177677012675573  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
