Title = " Flow data at observation well: S2-8"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   634.154781375038  0.288337085405907  0.291993038480373  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                              
   739.002236366477  0.286265061566229  0.274919499765722  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                              
   870.066657448386  0.284061613482240  0.258087338747790  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                              
   1037.91838495466  0.281690790427513  0.241414809314921  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                              
   1259.43182583475  0.279104935384886  0.224815347867098  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                              
   1561.04626313369  0.276263455133214  0.208330955646676  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                              
   1984.21156183333  0.273109501048455  0.191987120822713  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                              
   2591.95812432323  0.269700979799725  0.176388498844859  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                              
   3491.04275668187  0.265893719135084  0.161192359483273  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                              
   4872.05626361367  0.262023654556730  0.147833463020181  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                              
   7092.79411191783  0.256065099120523  0.130707079699351  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                              
   10904.7395012268  0.243634628650984  0.105037680236871  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                              
   17850.0716337861  0.220957712343604  7.914709371497068E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                         
   27045.6014147788  0.189138911325441  6.343273672626601E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                         
   38077.1961081074  0.148185138062736  5.578501116198718E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                         
   52003.6179495168  9.738424347392660E-002  5.242037534515849E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   71858.3752080698  4.553475008444918E-002  5.114502630074382E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   102625.300638886  1.633126515823641E-002  5.078759204645186E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   164159.151500519  8.766999324907154E-003  5.071820034138490E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   287226.853223785  8.036578676056061E-003  5.071190045599558E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   533362.256670317  8.001698611029340E-003  5.071160129689149E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   1025633.06356338  8.000788164042316E-003  5.071159349021996E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   2010174.67734951  8.000761212179353E-003  5.071159325912149E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   3010174.67734951  8.000759273013136E-003  5.071159324249414E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   4010174.67734951  8.000757498609956E-003  5.071159322727954E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   5010174.67734951  8.000755834921991E-003  5.071159321301427E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   6010174.67734951  8.000754280118316E-003  5.071159319968263E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   6893087.33867475  8.000752823016044E-003  5.071159318718872E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.00000000  8.000751451005761E-003  5.071159317542444E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.00072434  8.000751450986276E-003  5.071159317542427E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.00181085  8.000751450957244E-003  5.071159317542402E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.00398387  8.000751450900290E-003  5.071159317542354E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.00832992  8.000751450786436E-003  5.071159317542256E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.01702200  8.000751450558174E-003  5.071159317542060E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.02862182  8.000751450253307E-003  5.071159317541799E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.04051837  8.000751449941890E-003  5.071159317541532E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.05242697  8.000751449629306E-003  5.071159317541264E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.06437288  8.000751449316001E-003  5.071159317540995E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.07638063  8.000751449000310E-003  5.071159317540724E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.08849065  8.000751448683174E-003  5.071159317540452E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.09999999  8.000751448381749E-003  5.071159317540194E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.11183780  8.000751448071719E-003  5.071159317539928E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.12401993  8.000751447752641E-003  5.071159317539654E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.13653368  8.000751447424903E-003  5.071159317539374E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.14944445  8.000751447086785E-003  5.071159317539084E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.16280120  8.000751446737064E-003  5.071159317538784E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.17669480  8.000751446372689E-003  5.071159317538471E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.19091542  8.000751445999155E-003  5.071159317538151E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.20575651  8.000751445610577E-003  5.071159317537818E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.21812409  8.000751445285892E-003  5.071159317537539E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.23445996  8.000751444857901E-003  5.071159317537172E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.24340005  8.000751444623422E-003  5.071159317536972E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.26128025  8.000751444156295E-003  5.071159317536571E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.28661810  8.000751443494380E-003  5.071159317536003E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.33566683  8.000751442219456E-003  5.071159317534910E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.38793888  8.000751440869203E-003  5.071159317533753E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.44454809  8.000751439418974E-003  5.071159317532509E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.50465796  8.000751437892251E-003  5.071159317531200E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.56830631  8.000751436293974E-003  5.071159317529830E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.63207841  8.000751434710129E-003  5.071159317528472E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.68514275  8.000751433405062E-003  5.071159317527352E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.73323401  8.000751432232112E-003  5.071159317526347E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.77865827  8.000751431133934E-003  5.071159317525405E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.82268623  8.000751430079611E-003  5.071159317524501E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.86353625  8.000751429108388E-003  5.071159317523669E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.90535320  8.000751428121400E-003  5.071159317522822E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.94819809  8.000751427117481E-003  5.071159317521961E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776000.99249353  8.000751426087138E-003  5.071159317521078E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776001.03871823  8.000751425019936E-003  5.071159317520162E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776001.08747393  8.000751423902830E-003  5.071159317519205E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776001.13955955  8.000751422715835E-003  5.071159317518187E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776001.19463375  8.000751421471053E-003  5.071159317517120E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776001.25509823  8.000751420115304E-003  5.071159317515957E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776001.32324754  8.000751418600682E-003  5.071159317514658E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776001.40394784  8.000751416823493E-003  5.071159317513135E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776001.50330201  8.000751414656726E-003  5.071159317511276E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776001.58862396  8.000751412808427E-003  5.071159317509692E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776001.66404889  8.000751411183449E-003  5.071159317508298E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776001.73716515  8.000751409614648E-003  5.071159317506953E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776001.81155895  8.000751408025197E-003  5.071159317505591E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776001.88906037  8.000751406377349E-003  5.071159317504177E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776001.96970777  8.000751404666495E-003  5.071159317502710E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776002.05698775  8.000751402818085E-003  5.071159317501125E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776002.15242765  8.000751400798922E-003  5.071159317499394E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776002.25790596  8.000751398567874E-003  5.071159317497481E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776002.37615791  8.000751396058881E-003  5.071159317495330E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776002.50877887  8.000751393239358E-003  5.071159317492913E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776002.66393305  8.000751389928229E-003  5.071159317490073E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776002.84029918  8.000751386141036E-003  5.071159317486826E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776002.99556925  8.000751382786442E-003  5.071159317483950E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776003.12041556  8.000751380075166E-003  5.071159317481624E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776003.22969679  8.000751377690407E-003  5.071159317479580E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776003.32995685  8.000751375498827E-003  5.071159317477700E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776003.41818380  8.000751373563764E-003  5.071159317476041E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776003.50702870  8.000751371609049E-003  5.071159317474366E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776003.59650052  8.000751369635017E-003  5.071159317472673E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776003.68794096  8.000751367612635E-003  5.071159317470939E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776003.78274874  8.000751365511372E-003  5.071159317469137E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776003.88266139  8.000751363293035E-003  5.071159317467235E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776003.98998887  8.000751360906555E-003  5.071159317465189E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776004.10805282  8.000751358278047E-003  5.071159317462935E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776004.24211287  8.000751355289992E-003  5.071159317460373E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776004.39250692  8.000751351925794E-003  5.071159317457488E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776004.54018759  8.000751348625545E-003  5.071159317454658E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776004.66448535  8.000751345844548E-003  5.071159317452274E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776004.78647475  8.000751343112011E-003  5.071159317449931E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7776004.90538378  8.000751340445644E-003  5.071159317447645E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
