Title = " Flow data at observation well: S1-6"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   6.39010731055470  0.267564224073699  0.997101996309504  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   8.76575610586362  0.264870706826986  0.995357115870483  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   11.6581235840416  0.262112586446754  0.992762810210661  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   15.1806649290490  0.259231078673697  0.988901596138719  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   19.4898322545411  0.256175322466240  0.983141131496596  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   24.7969401827015  0.252906696853721  0.974557220663223  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   31.3994420331102  0.249398473318563  0.961854394746971  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   39.5316316331473  0.245742029203194  0.943928030913941  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   49.4966337084337  0.242033178602969  0.920021540707996  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   61.5967736310597  0.238391607854000  0.890325236908256  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   76.2328442408175  0.234890356651673  0.855722372770993  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   93.8518939316734  0.231568971805604  0.817584826680668  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   115.018532279282  0.228423503460280  0.777190299743649  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   140.337656133210  0.225439875667309  0.735714503341476  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   168.607250780573  0.222750202416321  0.696376678937999  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   199.800654913614  0.220299159918778  0.659511782152773  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   234.146890674905  0.218031999226756  0.625023676792681  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   271.979222012896  0.215907364890460  0.592737550724834  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   313.972400916500  0.213883615921403  0.562308529853069  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   361.062192684621  0.211925765398473  0.533404570077560  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   414.620660871841  0.210000183044859  0.505677730315450  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   476.113513936139  0.208086760402183  0.478966755694160  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   548.253254063649  0.206149093463688  0.452895831948963  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   634.154781375038  0.204165234380738  0.427323600009142  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   739.002236366477  0.202098604116657  0.401967549762105  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   870.066657448386  0.199915484914114  0.376658910914237  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   1037.91838495466  0.197582025177692  0.351311760878776  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   1259.43182583475  0.195053549058162  0.325825521916453  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   1561.04626313369  0.192282895153803  0.300204453754327  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   1984.21156183333  0.189225349381517  0.274604269016893  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   2591.95812432323  0.185854672689765  0.249419300255634  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   3491.04275668187  0.182127635927373  0.224954236029961  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   4872.05626361367  0.178009552795964  0.201598839554109  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7092.79411191783  0.173556084613472  0.180114162052154  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   10904.7395012268  0.168872629160346  0.161114140961226  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   17850.0716337861  0.164762911064497  0.147001524420309  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   27045.6014147788  0.155634398524988  0.122431785595676  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   38077.1961081074  0.132357901559605  8.655575053002286E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                         
   52003.6179495168  9.312107672064482E-002  6.373361098121354E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   71858.3752080698  4.531342990671039E-002  5.518568137211858E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   102625.300638886  1.638040784880745E-002  5.313071814955977E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   164159.151500519  8.837503515686629E-003  5.276807921858407E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   287226.853223785  8.046031251615571E-003  5.273305854774547E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   533362.256670317  8.002261210296457E-003  5.273113756642436E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   1025633.06356338  8.001005658548499E-003  5.273108248689350E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   2010174.67734951  8.000962538096401E-003  5.273108059527555E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   3010174.67734951  8.000959670807384E-003  5.273108046949271E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   4010174.67734951  8.000956838244977E-003  5.273108034523327E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   5010174.67734951  8.000954195162058E-003  5.273108022928596E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   6010174.67734951  8.000951713887205E-003  5.273108012043690E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   6893087.33867475  8.000949365580212E-003  5.273108001742088E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.00000000  8.000947129371383E-003  5.273107991932243E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.00072434  8.000947129366720E-003  5.273107991932222E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.00181085  8.000947129359670E-003  5.273107991932192E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.00398387  8.000947129345792E-003  5.273107991932131E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.00832992  8.000947129317981E-003  5.273107991932009E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.01702200  8.000947129262304E-003  5.273107991931764E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.02862182  8.000947129188030E-003  5.273107991931439E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.04051837  8.000947129111868E-003  5.273107991931104E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.05242697  8.000947129035485E-003  5.273107991930769E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.06437288  8.000947128958991E-003  5.273107991930434E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.07638063  8.000947128882052E-003  5.273107991930096E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.08849065  8.000947128804559E-003  5.273107991929756E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.09999999  8.000947128730895E-003  5.273107991929434E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.11183780  8.000947128655123E-003  5.273107991929101E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.12401993  8.000947128577129E-003  5.273107991928759E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.13653368  8.000947128497027E-003  5.273107991928407E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.14944445  8.000947128414371E-003  5.273107991928045E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.16280120  8.000947128328828E-003  5.273107991927670E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.17669480  8.000947128239844E-003  5.273107991927279E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.19091542  8.000947128148694E-003  5.273107991926879E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.20575651  8.000947128053493E-003  5.273107991926462E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.21812409  8.000947127974223E-003  5.273107991926114E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.23445996  8.000947127869418E-003  5.273107991925654E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.24340005  8.000947127812075E-003  5.273107991925403E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.26128025  8.000947127697333E-003  5.273107991924899E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.28661810  8.000947127534686E-003  5.273107991924186E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.33566683  8.000947127219882E-003  5.273107991922805E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.38793888  8.000947126884261E-003  5.273107991921332E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.44454809  8.000947126520663E-003  5.273107991919737E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.50465796  8.000947126134306E-003  5.273107991918043E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.56830631  8.000947125725077E-003  5.273107991916248E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.63207841  8.000947125314961E-003  5.273107991914448E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.68514275  8.000947124973512E-003  5.273107991912950E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.73323401  8.000947124663926E-003  5.273107991911592E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.77865827  8.000947124371383E-003  5.273107991910309E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.82268623  8.000947124088109E-003  5.273107991909066E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.86353625  8.000947123825208E-003  5.273107991907913E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.90535320  8.000947123556035E-003  5.273107991906732E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.94819809  8.000947123280144E-003  5.273107991905522E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776000.99249353  8.000947122994817E-003  5.273107991904270E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776001.03871823  8.000947122696944E-003  5.273107991902964E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776001.08747393  8.000947122382696E-003  5.273107991901585E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776001.13955955  8.000947122046409E-003  5.273107991900110E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776001.19463375  8.000947121690694E-003  5.273107991898549E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776001.25509823  8.000947121299951E-003  5.273107991896835E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776001.32324754  8.000947120859303E-003  5.273107991894902E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776001.40394784  8.000947120337332E-003  5.273107991892612E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776001.50330201  8.000947119694124E-003  5.273107991889791E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776001.58862396  8.000947119141455E-003  5.273107991887366E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776001.66404889  8.000947118652735E-003  5.273107991885222E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776001.73716515  8.000947118178670E-003  5.273107991883143E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776001.81155895  8.000947117696000E-003  5.273107991881025E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776001.88906037  8.000947117193458E-003  5.273107991878821E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776001.96970777  8.000947116670210E-003  5.273107991876525E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776002.05698775  8.000947116103552E-003  5.273107991874040E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776002.15242765  8.000947115483492E-003  5.273107991871320E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776002.25790596  8.000947114797652E-003  5.273107991868311E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776002.37615791  8.000947114027213E-003  5.273107991864931E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776002.50877887  8.000947113162238E-003  5.273107991861136E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776002.66393305  8.000947112148993E-003  5.273107991856692E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776002.84029918  8.000947110995749E-003  5.273107991851633E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776002.99556925  8.000947109979173E-003  5.273107991847173E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776003.12041556  8.000947109160994E-003  5.273107991843583E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776003.22969679  8.000947108444290E-003  5.273107991840439E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776003.32995685  8.000947107787093E-003  5.273107991837556E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776003.41818380  8.000947107208389E-003  5.273107991835018E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776003.50702870  8.000947106625189E-003  5.273107991832460E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776003.59650052  8.000947106037493E-003  5.273107991829881E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776003.68794096  8.000947105436473E-003  5.273107991827245E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776003.78274874  8.000947104812861E-003  5.273107991824509E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776003.88266139  8.000947104155165E-003  5.273107991821624E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776003.98998887  8.000947103448064E-003  5.273107991818522E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776004.10805282  8.000947102669520E-003  5.273107991815107E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776004.24211287  8.000947101784561E-003  5.273107991811225E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776004.39250692  8.000947100789413E-003  5.273107991806859E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776004.54018759  8.000947099812306E-003  5.273107991802573E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776004.66448535  8.000947098989075E-003  5.273107991798962E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776004.78647475  8.000947098180389E-003  5.273107991795414E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
   7776004.90538378  8.000947097391409E-003  5.273107991791953E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                    
