Title = " Flow data at observation well: S5-5"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7776655.25831181  7.999967863576318E-003  5.836316000172059E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7776669.73990203  7.999974448193309E-003  5.836316112358817E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7776684.43668291  7.999983056702742E-003  5.836316259028083E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7776699.85202294  7.999994663326460E-003  5.836316456778394E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7776716.53326022  8.000010901513921E-003  5.836316733440049E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7776735.07308790  8.000034524074523E-003  5.836317135914765E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7776756.18856685  8.000070394102332E-003  5.836317747058923E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7776780.86194850  8.000127699165360E-003  5.836318723408728E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7776805.65923518  8.000204406761996E-003  5.836320030336370E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7776831.60249372  8.000310078263129E-003  5.836321830748878E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7776860.07426283  8.000463129588131E-003  5.836324438418840E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7776892.53821176  8.000696148513647E-003  5.836328408586013E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7776930.68520204  8.001068401596367E-003  5.836334751066561E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7776976.93433827  8.001696819303378E-003  5.836345458234520E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777027.92960455  8.002648122102107E-003  5.836361667130623E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777085.30836670  8.004103767423720E-003  5.836386470068580E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777154.70818115  8.006518661948903E-003  5.836427619748309E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777242.80385388  8.010782426984803E-003  5.836500280073047E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777360.69938685  8.018836664981432E-003  5.836637556042439E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777493.89377065  8.031012274829968E-003  5.836845128230467E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777654.94688533  8.050032229480197E-003  5.837169508966074E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777816.00000000  8.072922346398365E-003  5.837560096291708E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777816.03477683  8.072927293063387E-003  5.837560180723365E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777816.10433049  8.072937187115437E-003  5.837560349599033E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777816.24343781  8.072956978072948E-003  5.837560687399196E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777816.52165244  8.072996571605012E-003  5.837561363198302E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777817.07808171  8.073075804817337E-003  5.837562715586174E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777817.23814299  8.073098600683171E-003  5.837563104676688E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777817.55826553  8.073144207696697E-003  5.837563883119210E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777818.03985578  8.073212853156542E-003  5.837565054794708E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777818.28954997  8.073248453557336E-003  5.837565662441171E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777818.57566751  8.073289259296068E-003  5.837566358935753E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777818.59447027  8.073291937438748E-003  5.837566404647776E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777818.63207578  8.073297300998095E-003  5.837566496195987E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777818.70728681  8.073308028978071E-003  5.837566679307147E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777818.85770886  8.073329488308661E-003  5.837567045587144E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777819.01619885  8.073352102355574E-003  5.837567431576703E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777819.11134150  8.073365678696875E-003  5.837567663305608E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777819.18762261  8.073376550408545E-003  5.837567848870374E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777819.25451060  8.073386084061246E-003  5.837568011596404E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777819.31849910  8.073395205052236E-003  5.837568167278916E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777819.38228220  8.073404309357907E-003  5.837568322676667E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777819.44372207  8.073413079756703E-003  5.837568472375129E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777819.51256811  8.073422908090655E-003  5.837568640131105E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777819.62244621  8.073438595811278E-003  5.837568907898738E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777819.70832685  8.073450842302987E-003  5.837569116929438E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777819.80336975  8.073464396665037E-003  5.837569348283751E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777819.90987605  8.073479607597966E-003  5.837569607913544E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777820.02687078  8.073496318496465E-003  5.837569893145807E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777820.16846699  8.073516546316162E-003  5.837570238407278E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777820.28171065  8.073532725721422E-003  5.837570514567925E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777820.36156085  8.073544135047073E-003  5.837570709309807E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777820.42709547  8.073553487209340E-003  5.837570868938710E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777820.48207641  8.073561333750562E-003  5.837571002868704E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777820.53407432  8.073568754970756E-003  5.837571129539060E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777820.58389055  8.073575865186783E-003  5.837571250901009E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777820.63262177  8.073582820891712E-003  5.837571369625680E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777820.68133389  8.073589774222178E-003  5.837571488309844E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777820.73128649  8.073596914396575E-003  5.837571610183206E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777820.78083564  8.073603997267004E-003  5.837571731078487E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777820.83441795  8.073611657089946E-003  5.837571861821611E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777820.89821520  8.073620777803353E-003  5.837572017500252E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777820.98136752  8.073632666624198E-003  5.837572220426915E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777821.05163646  8.073642700909323E-003  5.837572391699120E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777821.12358089  8.073652975218171E-003  5.837572567068261E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777821.20016035  8.073663912319007E-003  5.837572753750452E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777821.28222844  8.073675649784007E-003  5.837572954093882E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777821.37064563  8.073688296465792E-003  5.837573169956537E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777821.46704762  8.073702086628054E-003  5.837573405337016E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777821.57445416  8.073717452685980E-003  5.837573667616119E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777821.68798653  8.073733697047919E-003  5.837573944886863E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777821.77129780  8.073745618365713E-003  5.837574148368775E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777821.84089072  8.073755576747582E-003  5.837574318345883E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777821.90215640  8.073764333109024E-003  5.837574467806042E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777821.95553426  8.073771962529785E-003  5.837574598030756E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777822.00734380  8.073779368184014E-003  5.837574724436079E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777822.05791915  8.073786597802002E-003  5.837574847836703E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777822.10804182  8.073793763082565E-003  5.837574970139189E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777822.15848453  8.073800974491119E-003  5.837575093229044E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777822.21014943  8.073808361022033E-003  5.837575219308046E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777822.26419866  8.073816099063325E-003  5.837575351386921E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777822.31922861  8.073823977960748E-003  5.837575485870065E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777822.37935408  8.073832586944385E-003  5.837575632814916E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777822.44965926  8.073842654230085E-003  5.837575804651245E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777822.53827455  8.073855344604502E-003  5.837576021260571E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777822.60613669  8.073865063636471E-003  5.837576187152724E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777822.67359610  8.073874712943019E-003  5.837576351854789E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777822.74189748  8.073884483373844E-003  5.837576518624338E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777822.81478298  8.073894910343937E-003  5.837576696600272E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777822.89285990  8.073906080897475E-003  5.837576887268338E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777822.97726120  8.073918173287842E-003  5.837577093671121E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777823.06945686  8.073931383659028E-003  5.837577319156584E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777823.17109277  8.073945948219446E-003  5.837577567756545E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777823.28560103  8.073962359348069E-003  5.837577847875366E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777823.40282591  8.073979161857897E-003  5.837578134674727E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777823.49246101  8.073992010958597E-003  5.837578353994058E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777823.56872572  8.074002944290809E-003  5.837578540613484E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777823.63706907  8.074012742106451E-003  5.837578707850989E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777823.70012199  8.074021770699713E-003  5.837578861958784E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777823.75702118  8.074029918614639E-003  5.837579001034433E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777823.81361952  8.074038023921204E-003  5.837579139382833E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777823.87012740  8.074046116746475E-003  5.837579277518221E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777823.92723505  8.074054295949318E-003  5.837579417128003E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777823.98568153  8.074062667410592E-003  5.837579560019449E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777824.04636872  8.074071360359703E-003  5.837579708398363E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777824.11051440  8.074080549317075E-003  5.837579865243618E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777824.17998157  8.074090513787741E-003  5.837580035326059E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777824.25265054  8.074100938975926E-003  5.837580213272483E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777824.33709491  8.074113054538312E-003  5.837580420071779E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777824.42946948  8.074126309164820E-003  5.837580646313717E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777824.50420373  8.074137033429407E-003  5.837580829365205E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777824.57268550  8.074146861165282E-003  5.837580997113970E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777824.64256282  8.074156876691635E-003  5.837581168068155E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777824.71415015  8.074167138071103E-003  5.837581343218830E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777824.79135043  8.074178204896171E-003  5.837581532117644E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777824.87518512  8.074190223815614E-003  5.837581737267743E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777824.96708072  8.074203417029163E-003  5.837581962461857E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777825.06878689  8.074218020254875E-003  5.837582211723463E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777825.18245406  8.074234342785286E-003  5.837582490331886E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777825.31214262  8.074252968467199E-003  5.837582808252821E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777825.46165047  8.074274443876983E-003  5.837583174815814E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777825.57033359  8.074290056943267E-003  5.837583441314800E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777825.66135044  8.074303133358524E-003  5.837583664515841E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777825.74223349  8.074314754150491E-003  5.837583862870941E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777825.81651386  8.074325413664235E-003  5.837584044818049E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777825.88300059  8.074334955411433E-003  5.837584207686054E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777825.94930529  8.074344471685174E-003  5.837584370119292E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777826.01551449  8.074353974899889E-003  5.837584532329663E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777826.08242791  8.074363579852972E-003  5.837584696276645E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777826.15086834  8.074373404690471E-003  5.837584863976875E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777826.22185156  8.074383595295415E-003  5.837585037920435E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777826.29671489  8.074394343771552E-003  5.837585221386353E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777826.37744265  8.074405935191958E-003  5.837585419240555E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777826.46734426  8.074418862092397E-003  5.837585639890162E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777826.56389428  8.074432746322802E-003  5.837585876880536E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777826.67172530  8.074448254520694E-003  5.837586141590561E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777826.76232188  8.074461285285106E-003  5.837586364013257E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777826.84190103  8.074472732338911E-003  5.837586559403585E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777826.91854080  8.074483757428086E-003  5.837586747591430E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777826.99639743  8.074494958464934E-003  5.837586938782588E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777827.07871702  8.074506786983210E-003  5.837587140684320E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777827.16642766  8.074519391274931E-003  5.837587355827844E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777827.26277049  8.074533237410364E-003  5.837587592168561E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777827.36981215  8.074548622841932E-003  5.837587854783734E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777827.49061025  8.074566010611489E-003  5.837588151577094E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777827.62671094  8.074585603788070E-003  5.837588486014893E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777827.78768504  8.074608781598047E-003  5.837588881639350E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777827.96856482  8.074634830354172E-003  5.837589326268557E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777828.09525670  8.074653077805721E-003  5.837589637736570E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7777828.20048258  8.074668234286347E-003  5.837589896444524E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
